;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
169;165;7;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];20;6;-10;-7;-4;-1;775;702;464;1.0;1.0;7.0;6.0
170;166;6;['OptimizationResult'];1;Evie;['Evie', 'Sample2'];11;36;-10;-7;-4;-1;776;691;454;14.0;7.0;;
171;167;7;['Sample2'];1;OptimizationResult;['OptimizationResult', 'Sample2'];51;11;-10;-7;-4;-1;771;732;437;6.0;6.0;6.0;0.0
172;168;8;['OptimizationResult'];1;Evie;['Evie'];18;4;-10;-7;-4;-1;779;719;432;8.0;2.0;;
173;168;2;['Evie'];2;Evie;['Evie'];18;4;-10;-7;-4;-1;777;719;432;;;8.0;
174;168;2;['Evie'];3;Evie;['Evie'];18;4;-10;-7;-4;-1;775;719;432;;;8.0;
175;169;2;['Evie'];1;Evie;['Evie'];18;2;-10;-7;-4;-1;781;714;427;13.0;5.0;13.0;
176;170;2;['Evie'];1;Evie;['Evie'];10;4;-10;-7;-4;-1;779;709;422;17.0;4.0;17.0;
177;171;2;['Evie'];1;Evie;['Evie'];10;3;-10;-7;-4;-1;777;704;417;25.0;8.0;25.0;
178;172;2;['Evie'];1;Evie;['Evie'];28;13;-10;-7;-4;-1;793;699;412;30.0;5.0;30.0;
179;173;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];24;11;-10;-7;-4;-1;781;713;402;1.0;1.0;4.0;3.0
180;174;4;['OptimizationResult', 'Sample2'];1;Evie;['Evie', 'Sample2'];17;20;-10;-7;-4;-1;788;704;388;5.0;1.0;;
181;174;5;['Sample2'];2;Evie;['Evie', 'Sample2'];17;20;-10;-7;-4;-1;788;704;383;;;5.0;
182;174;4;['Sample2'];3;Evie;['Evie', 'Sample2'];17;20;-10;-7;-4;-1;788;704;379;;;5.0;
183;174;2;['Evie'];4;Evie;['Evie', 'Sample2'];17;20;-10;-7;-4;-1;786;704;379;;;5.0;
184;175;2;['Evie'];1;Sample2;['Evie', 'Sample2'];27;6;-10;-7;-4;-1;774;699;396;5.0;0.0;5.0;
185;176;4;['Sample2'];1;Evie;['Evie'];9;52;-10;-7;-4;-1;773;694;387;15.0;10.0;;
186;177;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];61;3;-10;-7;-4;-1;763;741;382;1.0;1.0;6.0;5.0
187;178;3;['OptimizationResult'];1;Evie;['Evie'];10;2;-10;-7;-4;-1;763;733;377;16.0;10.0;16.0;
188;179;2;['Evie'];1;Evie;['Evie'];7;3;-10;-7;-4;-1;758;728;372;18.0;2.0;18.0;
189;180;2;['Evie'];1;Evie;['Evie'];10;10;-10;-7;-4;-1;756;723;367;20.0;2.0;20.0;
190;181;2;['Evie'];1;Evie;['Evie', 'Sample2'];22;21;-10;-7;-4;-1;766;718;357;22.0;2.0;;
191;182;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];34;7;-10;-7;-4;-1;756;738;343;8.0;8.0;17.0;9.0
192;183;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];26;4;-10;-7;-4;-1;746;749;333;3.0;3.0;6.0;3.0
193;184;6;['OptimizationResult'];1;Evie;['Evie'];8;13;-10;-7;-4;-1;744;738;328;13.0;7.0;13.0;
194;185;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];38;3;-10;-7;-4;-1;732;766;318;2.0;2.0;8.0;6.0
195;186;4;['OptimizationResult', 'Sample2'];1;Evie;['Evie', 'Sample2'];12;1;-10;-7;-4;-1;734;757;304;13.0;5.0;13.0;
196;187;5;['Sample2'];1;Mission failure;['Evie'];4;1;-10;-7;-4;-1;724;752;294;13.0;0.0;13.0;
197;188;2;['Evie'];1;Evie;['Evie'];5;3;-10;-7;-4;-1;717;747;289;21.0;8.0;21.0;
198;189;2;['Evie'];1;Evie;['Evie'];16;6;-10;-7;-4;-1;721;742;284;25.0;4.0;25.0;
199;190;2;['Evie'];1;Evie;['Evie'];22;0;-10;-7;-4;-1;731;737;279;31.0;6.0;31.0;
200;191;2;['Evie'];1;Evie;['Evie'];15;17;-10;-7;-4;-1;734;732;274;32.0;1.0;32.0;
201;192;2;['Evie'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];30;13;-10;-7;-4;-1;752;722;264;9.0;9.0;;
202;193;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];42;12;-10;-7;-4;-1;742;750;255;5.0;5.0;7.0;2.0
203;194;5;['OptimizationResult'];1;Evie;['Evie'];24;7;-10;-7;-4;-1;756;740;250;8.0;1.0;;
204;194;2;['Evie'];2;Evie;['Evie'];24;7;-10;-7;-4;-1;754;740;250;;;8.0;
205;195;2;['Evie'];1;Evie;['Evie'];13;11;-10;-7;-4;-1;755;735;245;12.0;4.0;12.0;
206;196;2;['Evie'];1;Evie;['Evie'];16;3;-10;-7;-4;-1;759;730;240;18.0;6.0;18.0;
207;197;2;['Evie'];1;Evie;['Evie'];25;6;-10;-7;-4;-1;772;725;235;27.0;9.0;27.0;
208;198;2;['Evie'];1;Sample2;['Evie', 'Sample2'];14;4;-10;-7;-4;-1;760;720;239;28.0;1.0;28.0;
209;199;4;['Sample2'];1;Evie;['Evie', 'OptimizationResult'];16;8;-10;-7;-4;-1;766;710;230;1.0;1.0;5.0;4.0
210;200;4;['OptimizationResult'];1;Sample2;['Evie', 'Sample2'];23;8;-10;-7;-4;-1;756;701;243;15.0;10.0;15.0;
211;201;4;['Sample2'];1;Evie;['Evie', 'OptimizationResult'];16;11;-10;-7;-4;-1;762;691;234;4.0;4.0;7.0;3.0
212;201;4;['OptimizationResult'];;Sample2;['Evie', 'Sample2'];19;11;-10;-7;-4;-1;757;687;248;;;;
