;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;10;-5;-10;472;-10;793;452;658;2.0;0.0;2.0;
165;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];73;16;-5;-10;462;-10;854;447;653;2.0;0.0;2.0;
166;167;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];33;8;-5;-10;452;-10;842;442;676;5.0;3.0;5.0;
167;168;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;18;-5;-10;442;-10;847;437;667;7.0;2.0;7.0;
168;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;9;-5;-10;432;-10;858;432;662;17.0;10.0;17.0;
169;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;27;-5;-10;439;-10;846;427;657;27.0;10.0;27.0;
170;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;6;-5;-10;429;-10;871;417;652;8.0;8.0;12.0;4.0
171;172;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];18;15;-5;-10;419;-10;879;408;642;16.0;4.0;;
172;173;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;4;-5;-10;409;-10;869;420;633;4.0;4.0;6.0;2.0
173;174;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;12;-5;-10;399;-10;869;409;628;10.0;4.0;10.0;
174;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;12;-5;-10;389;-10;887;404;623;11.0;1.0;11.0;
175;176;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;3;-5;-10;379;-10;875;399;632;21.0;10.0;21.0;
176;177;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;2;-5;-10;380;-10;865;394;623;28.0;7.0;28.0;
177;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;21;-5;-10;379;-10;853;389;618;33.0;5.0;;
178;179;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;24;-5;-10;369;-10;843;375;657;7.0;7.0;7.0;
179;180;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;3;-5;-10;359;-10;833;365;678;0.0;0.0;5.0;5.0
180;181;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;14;-5;-10;374;-10;823;354;673;5.0;0.0;5.0;
181;182;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];35;11;-5;-10;364;-10;848;349;662;7.0;2.0;7.0;
182;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;4;-5;-10;354;-10;856;344;657;8.0;1.0;8.0;
183;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];114;0;-5;-10;344;-10;958;339;652;14.0;6.0;14.0;
184;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];6;14;-5;-10;340;-10;951;334;647;14.0;0.0;14.0;
185;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;13;-5;-10;330;-10;961;329;642;21.0;7.0;21.0;
186;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;4;-5;-10;320;-10;974;324;637;28.0;7.0;28.0;
187;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;16;-5;-10;320;-10;962;319;632;37.0;9.0;37.0;
188;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;14;-5;-10;310;-10;979;309;622;7.0;7.0;11.0;4.0
189;190;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;8;-5;-10;300;-10;969;316;613;2.0;2.0;6.0;4.0
190;191;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];65;5;-5;-10;355;-10;964;306;608;14.0;8.0;14.0;
191;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;3;-5;-10;345;-10;978;301;603;17.0;3.0;17.0;
192;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;11;-5;-10;335;-10;976;296;598;19.0;2.0;19.0;
193;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];23;1;-5;-10;348;-10;969;291;588;24.0;5.0;24.0;
194;195;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];60;32;-5;-10;338;-10;1019;286;579;26.0;2.0;;
195;196;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;20;-5;-10;328;-10;1009;322;569;2.0;2.0;2.0;
196;197;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];28;19;-5;-10;318;-10;1027;317;553;9.0;7.0;19.0;10.0
197;198;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;11;-5;-10;308;-10;1017;340;543;0.0;0.0;0.0;
198;199;8;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];22;35;-5;-10;298;-10;1012;335;547;5.0;5.0;12.0;7.0
199;200;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];69;0;-5;-10;288;-10;1002;386;542;7.0;7.0;;
200;200;7;['OptimizationResult'];2;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];69;0;-5;-10;288;-10;1002;379;542;;;12.0;5.0
201;200;2;['Evie'];3;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];69;0;-5;-10;288;-10;1000;379;542;;;12.0;
202;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;6;-5;-10;278;-10;994;374;537;15.0;3.0;15.0;
203;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];24;6;-5;-10;273;-10;1011;374;532;;;;
