;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];41;1;-5;-10;462;-10;362;437;584;24.0;6.0;24.0;
164;165;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;17;-5;-10;468;-10;352;432;575;27.0;3.0;;
165;166;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;24;-5;-10;458;-10;342;450;570;2.0;2.0;7.0;5.0
166;167;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;2;-5;-10;448;-10;332;442;591;7.0;0.0;7.0;
167;168;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];27;6;-5;-10;438;-10;349;437;582;10.0;3.0;10.0;
168;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;11;-5;-10;428;-10;357;432;577;18.0;8.0;18.0;
169;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];22;10;-5;-10;440;-10;345;427;567;25.0;7.0;25.0;
170;171;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;3;-5;-10;450;-10;335;417;558;8.0;8.0;11.0;3.0
171;172;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;9;-5;-10;440;-10;337;408;553;21.0;10.0;21.0;
172;173;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;7;-5;-10;430;-10;325;419;543;6.0;6.0;13.0;7.0
173;174;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;4;-5;-10;442;-10;315;405;529;9.0;9.0;18.0;9.0
174;175;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;5;-5;-10;432;-10;305;409;519;1.0;1.0;8.0;7.0
175;176;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;7;-5;-10;422;-10;308;398;514;8.0;0.0;8.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;8;-5;-10;412;-10;312;393;509;9.0;1.0;9.0;
177;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];21;3;-5;-10;402;-10;321;388;499;9.0;0.0;9.0;
178;179;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];80;11;-5;-10;392;-10;391;383;490;16.0;7.0;16.0;
179;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];39;17;-5;-10;421;-10;379;378;485;19.0;3.0;19.0;
180;181;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;0;-5;-10;411;-10;367;399;475;4.0;4.0;10.0;6.0
181;182;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;8;-5;-10;408;-10;357;390;466;12.0;2.0;12.0;
182;183;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;2;-5;-10;398;-10;345;385;478;21.0;9.0;21.0;
183;184;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];24;10;-5;-10;388;-10;359;380;469;21.0;0.0;21.0;
184;185;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;3;-5;-10;378;-10;347;394;459;10.0;10.0;15.0;5.0
185;186;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;8;-5;-10;368;-10;346;385;450;23.0;8.0;23.0;
186;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;14;-5;-10;358;-10;351;375;445;3.0;3.0;6.0;3.0
187;188;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Sample2'];25;5;-5;-10;348;-10;346;366;460;13.0;7.0;13.0;
188;189;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;3;-5;-10;338;-10;348;361;451;19.0;6.0;19.0;
189;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;3;-5;-10;328;-10;366;356;446;28.0;9.0;28.0;
190;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;12;-5;-10;329;-10;354;351;441;28.0;0.0;28.0;
191;192;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;5;-5;-10;319;-10;342;341;459;5.0;5.0;10.0;5.0
192;193;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];14;7;-5;-10;323;-10;332;332;445;20.0;10.0;20.0;
193;194;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;3;-5;-10;338;-10;322;322;435;0.0;0.0;10.0;10.0
194;195;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;7;-5;-10;328;-10;324;313;430;20.0;10.0;20.0;
195;196;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];62;2;-5;-10;318;-10;312;303;482;4.0;4.0;5.0;1.0
196;197;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];40;1;-5;-10;348;-10;302;294;473;12.0;7.0;12.0;
197;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-5;-10;338;-10;300;289;468;15.0;3.0;15.0;
198;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;13;-5;-10;328;-10;301;284;463;15.0;0.0;15.0;
199;200;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];35;1;-5;-10;318;-10;289;279;488;19.0;4.0;19.0;
200;201;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;9;-5;-10;317;-10;279;274;479;22.0;3.0;22.0;
201;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];15;9;-5;-10;312;-10;287;274;479;;;;
