;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;162;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;26;-3;-10;457;-5;776;637;557;17.0;5.0;;
165;163;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;52;-3;-10;485;-5;766;621;546;0.0;0.0;9.0;9.0
166;164;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];63;40;-3;-10;475;-5;819;604;541;2.0;2.0;;
167;164;6;['OptimizationResult'];2;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];63;40;-3;-10;475;-5;819;598;541;;;2.0;0.0
168;164;5;['OptimizationResult'];3;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];63;40;-3;-10;475;-5;819;593;541;;;10.0;8.0
169;164;4;['OptimizationResult'];4;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];63;40;-3;-10;475;-5;819;589;541;;;11.0;1.0
170;164;3;['OptimizationResult'];5;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];63;40;-3;-10;475;-5;819;586;541;;;20.0;9.0
171;165;2;['Evie', 'OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];74;0;-3;-10;465;-5;812;648;531;3.0;3.0;3.0;
172;166;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;23;-3;-10;455;-5;809;643;522;9.0;6.0;10.0;1.0
173;167;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;3;-3;-10;445;-5;799;629;543;2.0;2.0;2.0;
174;168;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];11;4;-3;-10;435;-5;789;624;538;3.0;1.0;3.0;
175;169;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];19;0;-3;-10;425;-5;784;619;542;3.0;0.0;3.0;
176;170;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;3;-3;-10;428;-5;774;614;533;5.0;2.0;5.0;
177;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;8;-3;-10;418;-5;773;609;528;6.0;1.0;6.0;
178;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;13;-3;-10;408;-5;778;604;523;11.0;5.0;11.0;
179;173;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;6;-3;-10;398;-5;766;599;535;14.0;3.0;14.0;
180;174;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;7;-3;-10;403;-5;756;594;526;16.0;2.0;16.0;
181;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;17;-3;-10;393;-5;761;589;521;20.0;4.0;20.0;
182;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;4;-3;-10;383;-5;776;584;516;22.0;2.0;22.0;
183;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;-3;-10;373;-5;773;579;511;27.0;5.0;27.0;
184;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;17;-3;-10;391;-5;761;574;506;33.0;6.0;33.0;
185;179;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;25;-3;-10;381;-5;749;595;496;8.0;8.0;13.0;5.0
186;180;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;3;-3;-10;371;-5;776;581;482;8.0;8.0;8.0;0.0
187;181;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];17;32;-3;-10;378;-5;771;571;472;17.0;9.0;;
188;182;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;20;-3;-10;368;-5;761;600;456;7.0;7.0;16.0;9.0
189;183;7;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;57;-3;-10;358;-5;751;583;469;8.0;8.0;;
190;184;8;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];82;31;-3;-10;348;-5;741;565;533;9.0;9.0;;
191;185;9;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;5;-3;-10;390;-5;731;546;514;4.0;4.0;9.0;5.0
192;186;10;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];29;5;-3;-10;380;-5;750;531;499;16.0;7.0;16.0;
193;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;8;-3;-10;384;-5;738;526;494;25.0;9.0;25.0;
194;188;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;21;-3;-10;374;-5;726;536;484;0.0;0.0;1.0;1.0
195;189;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];38;6;-3;-10;364;-5;754;527;470;4.0;3.0;4.0;
196;190;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;4;-3;-10;370;-5;744;522;460;8.0;4.0;8.0;
197;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;3;-3;-10;371;-5;732;517;455;10.0;2.0;10.0;
198;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;2;-3;-10;376;-5;720;512;450;18.0;8.0;18.0;
199;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;15;-3;-10;389;-5;708;507;445;26.0;8.0;26.0;
200;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;8;-3;-10;379;-5;722;497;435;5.0;5.0;8.0;3.0
201;195;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;10;-3;-10;369;-5;712;488;435;16.0;8.0;16.0;
202;196;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;17;-3;-10;359;-5;736;478;420;0.0;0.0;7.0;7.0
203;197;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];37;28;-3;-10;349;-5;731;469;443;13.0;6.0;19.0;6.0
204;198;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];71;5;-3;-10;339;-5;721;525;428;0.0;0.0;2.0;2.0
205;199;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;10;-3;-10;329;-5;724;514;417;10.0;8.0;10.0;
206;200;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;21;-3;-10;319;-5;712;509;432;14.0;4.0;14.0;
207;201;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;2;-3;-10;309;-5;702;536;418;6.0;6.0;11.0;5.0
208;201;4;['OptimizationResult'];;Evie;['AlwaysLauncher', 'Evie'];19;2;-3;-10;304;-5;716;532;418;;;;
