;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;9;-3;-10;221;-10;417;572;627;7.0;7.0;10.0;3.0
164;165;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;4;-3;-10;244;-10;407;563;618;11.0;1.0;11.0;
165;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;1;-3;-10;234;-10;419;558;613;19.0;8.0;19.0;
166;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;17;-3;-10;230;-10;407;553;608;25.0;6.0;25.0;
167;168;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;3;-3;-10;220;-10;395;587;598;2.0;2.0;8.0;6.0
168;169;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;5;-3;-10;219;-10;385;578;589;9.0;1.0;9.0;
169;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;-3;-10;223;-10;373;573;584;9.0;0.0;9.0;
170;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;6;-3;-10;213;-10;369;568;579;17.0;8.0;17.0;
171;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];20;12;-3;-10;203;-10;377;563;569;21.0;4.0;21.0;
172;173;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;38;-3;-10;193;-10;367;572;560;3.0;3.0;5.0;2.0
173;174;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];64;6;-3;-10;183;-10;421;563;550;11.0;6.0;11.0;
174;175;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;6;-3;-10;194;-10;411;558;539;15.0;4.0;15.0;
175;176;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;9;-3;-10;184;-10;399;553;550;23.0;8.0;23.0;
176;177;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;17;-3;-10;174;-10;389;563;541;3.0;3.0;7.0;4.0
177;178;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];29;95;-3;-10;164;-10;379;554;560;9.0;2.0;;
178;179;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];108;106;-3;-10;154;-10;369;544;654;8.0;8.0;;
179;180;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];115;3;-3;-10;144;-10;359;528;759;10.0;10.0;10.0;
180;181;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;7;-3;-10;134;-10;349;523;763;17.0;7.0;17.0;
181;182;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];56;11;-3;-10;124;-10;339;569;748;2.0;2.0;12.0;10.0
182;183;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;11;-3;-10;114;-10;348;555;734;6.0;6.0;10.0;4.0
183;184;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];54;1;-3;-10;104;-10;338;594;724;10.0;10.0;15.0;5.0
184;185;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;5;-3;-10;94;-10;335;583;719;17.0;2.0;17.0;
185;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];13;5;-3;-10;97;-10;328;578;714;18.0;1.0;18.0;
186;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;23;-3;-10;87;-10;334;573;709;18.0;0.0;18.0;
187;188;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;19;-3;-10;77;-10;322;602;699;5.0;5.0;8.0;3.0
188;189;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;9;-3;-10;67;-10;312;588;712;5.0;5.0;14.0;9.0
189;190;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;8;-3;-10;57;-10;302;595;702;9.0;9.0;16.0;7.0
190;191;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;9;-3;-10;47;-10;292;606;692;5.0;5.0;15.0;10.0
191;192;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;13;-3;-10;37;-10;282;613;687;8.0;8.0;8.0;
192;193;7;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;7;-3;-10;27;-10;272;608;698;8.0;0.0;8.0;
193;194;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;9;-3;-10;42;-10;262;603;687;8.0;0.0;8.0;
194;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];30;3;-3;-10;32;-10;280;598;682;9.0;1.0;9.0;
195;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;11;-3;-10;22;-10;276;593;677;16.0;7.0;16.0;
196;197;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;6;-3;-10;12;-10;264;588;689;23.0;7.0;23.0;
197;198;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;1;-3;-10;2;-10;254;593;680;4.0;4.0;12.0;8.0
198;199;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];25;35;-3;-10;-8;-10;269;584;675;15.0;3.0;;
199;200;4;['Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];43;4;-3;-10;-8;-10;259;617;661;10.0;10.0;19.0;9.0
200;201;6;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult'];18;1;-3;-10;-8;-10;267;601;656;2.0;2.0;4.0;2.0
201;201;5;['OptimizationResult'];;Evie;['Evie'];47;1;-3;-10;-8;-10;309;596;656;;;;
