;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];11;6;-5;-10;465;-10;481;567;599;2.0;1.0;2.0;
164;165;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;1;-5;-10;467;-10;471;562;589;11.0;9.0;11.0;
165;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;7;-5;-10;464;-10;459;557;584;14.0;3.0;14.0;
166;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;10;-5;-10;472;-10;447;552;579;22.0;8.0;22.0;
167;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;5;-5;-10;487;-10;435;547;574;28.0;6.0;28.0;
168;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];37;8;-5;-10;514;-10;423;542;569;29.0;1.0;29.0;
169;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;19;-5;-10;504;-10;425;537;564;33.0;4.0;33.0;
170;171;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;2;-5;-10;494;-10;413;527;584;0.0;0.0;7.0;7.0
171;172;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];28;1;-5;-10;484;-10;431;518;575;8.0;1.0;8.0;
172;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;3;-5;-10;474;-10;426;513;570;13.0;5.0;13.0;
173;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;1;-5;-10;477;-10;414;508;565;13.0;0.0;13.0;
174;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];9;57;-5;-10;476;-10;407;503;560;17.0;4.0;17.0;
175;176;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];80;9;-5;-10;466;-10;395;493;630;5.0;5.0;9.0;4.0
176;177;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;3;-5;-10;456;-10;397;484;621;16.0;7.0;16.0;
177;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;41;-5;-10;456;-10;385;479;616;18.0;2.0;;
178;179;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;44;-5;-10;446;-10;375;517;602;2.0;2.0;5.0;3.0
179;180;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];58;5;-5;-10;494;-10;370;502;587;4.0;4.0;10.0;6.0
180;181;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;7;-5;-10;484;-10;378;491;576;13.0;3.0;13.0;
181;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];21;0;-5;-10;474;-10;387;486;566;13.0;0.0;13.0;
182;183;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;16;-5;-10;471;-10;377;481;557;19.0;6.0;19.0;
183;184;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;4;-5;-10;461;-10;365;511;547;5.0;5.0;12.0;7.0
184;185;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;7;-5;-10;451;-10;364;502;538;14.0;2.0;14.0;
185;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;1;-5;-10;441;-10;369;497;533;19.0;5.0;19.0;
186;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-5;-10;431;-10;370;492;528;29.0;10.0;29.0;
187;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;4;-5;-10;421;-10;367;487;523;35.0;6.0;35.0;
188;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;11;-5;-10;411;-10;369;482;518;42.0;7.0;42.0;
189;190;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;13;-5;-10;401;-10;357;494;513;3.0;3.0;3.0;0.0
190;191;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;15;-5;-10;391;-10;347;485;524;12.0;9.0;12.0;
191;192;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;6;-5;-10;381;-10;337;498;510;5.0;5.0;11.0;6.0
192;193;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;31;-5;-10;385;-10;327;484;505;7.0;7.0;7.0;
193;194;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];49;8;-5;-10;375;-10;322;523;489;6.0;6.0;6.0;0.0
194;195;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;5;-5;-10;365;-10;329;512;484;15.0;9.0;15.0;
195;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;2;-5;-10;372;-10;317;507;479;22.0;7.0;22.0;
196;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;6;-5;-10;371;-10;305;502;474;22.0;0.0;22.0;
197;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;-5;-10;361;-10;306;497;469;23.0;1.0;23.0;
198;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;3;-5;-10;351;-10;300;492;464;24.0;1.0;24.0;
199;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;11;-5;-10;351;-10;288;487;459;25.0;1.0;25.0;
200;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];38;7;-5;-10;341;-10;314;482;454;26.0;1.0;26.0;
201;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;7;-5;-10;362;-10;307;482;454;;;;
