;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;167;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;13;-5;-10;391;-10;514;716;512;1.0;1.0;1.0;0.0
167;168;2;['Evie', 'OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;12;-5;-10;381;-10;519;709;507;3.0;2.0;3.0;
168;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];18;5;-5;-10;389;-10;512;704;502;9.0;6.0;9.0;
169;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;14;-5;-10;379;-10;515;699;497;17.0;8.0;17.0;
170;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];18;6;-5;-10;387;-10;508;694;492;20.0;3.0;20.0;
171;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;13;-5;-10;377;-10;514;689;487;21.0;1.0;21.0;
172;173;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;29;-5;-10;367;-10;502;684;508;31.0;10.0;;
173;174;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;17;-5;-10;357;-10;492;715;494;7.0;7.0;15.0;8.0
174;175;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];150;19;-5;-10;347;-10;482;850;484;4.0;4.0;4.0;0.0
175;176;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];25;8;-5;-10;337;-10;497;839;479;14.0;10.0;14.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;4;-5;-10;327;-10;504;834;474;16.0;2.0;16.0;
177;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;18;-5;-10;317;-10;502;829;469;18.0;2.0;18.0;
178;179;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];34;4;-5;-10;307;-10;495;853;464;0.0;0.0;10.0;10.0
179;180;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];21;1;-5;-10;297;-10;506;844;459;12.0;2.0;12.0;
180;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];5;5;-5;-10;292;-10;499;839;454;14.0;2.0;14.0;
181;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;13;-5;-10;282;-10;514;834;449;19.0;5.0;19.0;
182;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;4;-5;-10;302;-10;502;829;444;25.0;6.0;25.0;
183;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;0;-5;-10;304;-10;490;824;439;30.0;5.0;30.0;
184;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;16;-5;-10;294;-10;495;819;434;30.0;0.0;30.0;
185;186;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;1;-5;-10;284;-10;483;814;455;39.0;9.0;39.0;
186;187;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;1;-5;-10;274;-10;481;809;446;49.0;10.0;49.0;
187;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;9;-5;-10;276;-10;469;804;441;58.0;9.0;;
188;189;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;14;-5;-10;266;-10;459;823;436;4.0;4.0;13.0;9.0
189;190;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;36;-5;-10;256;-10;478;810;426;10.0;10.0;;
190;191;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;23;-5;-10;292;-10;468;800;412;5.0;5.0;11.0;6.0
191;192;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];40;18;-5;-10;282;-10;463;825;402;3.0;3.0;3.0;
192;193;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];28;6;-5;-10;272;-10;481;820;386;7.0;4.0;7.0;
193;194;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];41;4;-5;-10;262;-10;471;815;412;17.0;10.0;17.0;
194;195;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;1;-5;-10;252;-10;461;821;403;4.0;4.0;5.0;1.0
195;196;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];27;3;-5;-10;242;-10;478;812;398;15.0;10.0;15.0;
196;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;3;-5;-10;232;-10;480;807;393;15.0;0.0;15.0;
197;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;-5;-10;222;-10;476;802;388;22.0;7.0;22.0;
198;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;10;-5;-10;212;-10;474;797;383;26.0;4.0;26.0;
199;200;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;1;-5;-10;202;-10;462;819;373;7.0;7.0;7.0;0.0
200;201;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;11;-5;-10;200;-10;452;810;364;13.0;6.0;13.0;
201;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];27;11;-5;-10;195;-10;472;810;359;;;;
