;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;160;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;8;-10;-1;472;-10;739;435;637;22.0;6.0;22.0;
165;161;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];20;6;-10;-1;462;-10;734;445;628;3.0;3.0;5.0;2.0
166;162;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;3;-10;-1;465;-10;724;436;623;6.0;1.0;6.0;
167;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;2;-10;-1;455;-10;719;431;618;15.0;9.0;15.0;
168;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;-10;-1;445;-10;720;426;613;15.0;0.0;15.0;
169;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];100;1;-10;-1;535;-10;708;421;608;18.0;3.0;18.0;
170;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;29;-10;-1;525;-10;721;416;603;28.0;10.0;28.0;
171;167;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;14;-10;-1;515;-10;709;450;593;0.0;0.0;4.0;4.0
172;168;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];33;8;-10;-1;505;-10;732;441;579;14.0;10.0;14.0;
173;169;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];23;22;-10;-1;495;-10;727;431;587;2.0;2.0;10.0;8.0
174;170;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;7;-10;-1;485;-10;717;417;602;4.0;4.0;8.0;4.0
175;171;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;8;-10;-1;475;-10;724;407;592;10.0;2.0;10.0;
176;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;33;-10;-1;465;-10;736;402;587;16.0;6.0;16.0;
177;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;1;-10;-1;455;-10;769;392;577;8.0;8.0;17.0;9.0
178;174;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];40;19;-10;-1;445;-10;799;383;568;24.0;7.0;;
179;175;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];71;5;-10;-1;435;-10;789;439;558;8.0;8.0;16.0;8.0
180;176;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;0;-10;-1;425;-10;779;439;549;3.0;3.0;6.0;3.0
181;177;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];5;6;-10;-1;415;-10;774;429;544;13.0;7.0;13.0;
182;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;0;-10;-1;405;-10;778;424;539;15.0;2.0;15.0;
183;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;-10;-1;395;-10;775;419;534;22.0;7.0;22.0;
184;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;66;-10;-1;385;-10;789;414;529;27.0;5.0;;
185;181;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];78;5;-10;-1;375;-10;779;478;519;3.0;3.0;3.0;
186;182;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];9;3;-10;-1;374;-10;774;473;510;8.0;5.0;8.0;
187;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;8;-10;-1;364;-10;777;468;505;11.0;3.0;11.0;
188;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;10;-10;-1;379;-10;765;463;500;16.0;5.0;16.0;
189;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];23;5;-10;-1;369;-10;776;458;490;20.0;4.0;20.0;
190;186;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;19;-10;-1;359;-10;766;462;481;3.0;3.0;3.0;0.0
191;187;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];32;9;-10;-1;381;-10;756;453;471;6.0;3.0;6.0;
192;188;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];22;2;-10;-1;371;-10;768;448;462;7.0;1.0;7.0;
193;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;4;-10;-1;379;-10;756;443;457;8.0;1.0;8.0;
194;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;3;-10;-1;369;-10;756;438;452;17.0;9.0;17.0;
195;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;23;-10;-1;359;-10;758;433;447;18.0;1.0;18.0;
196;192;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;9;-10;-1;349;-10;746;423;474;6.0;6.0;10.0;4.0
197;193;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];24;2;-10;-1;339;-10;760;414;460;18.0;8.0;18.0;
198;194;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;5;-10;-1;351;-10;750;409;450;27.0;9.0;27.0;
199;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;0;-10;-1;341;-10;751;399;445;9.0;9.0;14.0;5.0
200;196;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];4;12;-10;-1;331;-10;745;390;440;17.0;3.0;17.0;
201;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;3;-10;-1;321;-10;762;380;430;8.0;8.0;17.0;9.0
202;198;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;1;-10;-1;323;-10;752;366;421;9.0;9.0;11.0;2.0
203;199;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];20;7;-10;-1;313;-10;762;356;416;21.0;10.0;21.0;
204;200;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;3;-10;-1;303;-10;750;376;406;2.0;2.0;10.0;8.0
205;201;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;19;-10;-1;317;-10;740;367;397;15.0;5.0;15.0;
206;201;2;['Evie'];;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;19;-10;-1;312;-10;733;362;432;;;;
