;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;163;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;0;-3;-10;107;-5;495;1172;423;33.0;5.0;33.0;
163;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;1;-3;-10;97;-5;500;1167;418;40.0;7.0;40.0;
164;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;4;-3;-10;104;-5;488;1162;413;48.0;8.0;48.0;
165;166;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;4;-3;-10;94;-5;476;1168;408;8.0;8.0;9.0;1.0
166;167;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];12;19;-3;-10;84;-5;466;1159;410;16.0;7.0;;
167;168;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;1;-3;-10;109;-5;456;1149;401;1.0;1.0;6.0;5.0
168;169;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;12;-3;-10;111;-5;446;1138;396;9.0;3.0;9.0;
169;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];39;3;-3;-10;101;-5;473;1133;386;15.0;6.0;15.0;
170;171;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];34;49;-3;-10;91;-5;497;1128;377;20.0;5.0;;
171;172;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];61;7;-3;-10;81;-5;492;1175;367;9.0;9.0;9.0;
172;173;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;10;-3;-10;87;-5;482;1170;356;19.0;10.0;19.0;
173;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];53;5;-3;-10;77;-5;523;1160;346;1.0;1.0;2.0;1.0
174;175;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;11;-3;-10;77;-5;513;1151;337;8.0;6.0;8.0;
175;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];60;3;-3;-10;67;-5;561;1146;332;16.0;8.0;16.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];40;11;-3;-10;57;-5;589;1141;327;20.0;4.0;20.0;
177;178;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie', 'Sample2'];21;107;-3;-10;47;-5;577;1136;317;23.0;3.0;;
178;179;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];116;0;-3;-10;37;-5;567;1238;303;8.0;8.0;12.0;4.0
179;180;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;9;-3;-10;27;-5;570;1228;293;17.0;5.0;17.0;
180;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;33;-3;-10;17;-5;577;1218;283;8.0;8.0;;
181;182;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];42;80;-3;-10;7;-5;567;1246;274;4.0;4.0;11.0;7.0
182;183;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];104;4;-3;-10;-3;-5;557;1335;259;8.0;8.0;8.0;0.0
183;184;6;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];36;35;-3;-10;-3;-5;583;1324;248;16.0;8.0;;
184;185;7;['OptimizationResult', 'Sample2'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];49;13;-3;-10;-3;-5;622;1307;231;6.0;6.0;12.0;6.0
185;186;8;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];20;11;-3;-10;-3;-5;612;1309;213;5.0;5.0;8.0;3.0
186;187;9;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];17;25;-3;-10;-3;-5;602;1307;199;4.0;4.0;12.0;8.0
187;188;10;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];33;28;-3;-10;-3;-5;592;1320;194;9.0;9.0;16.0;7.0
188;189;9;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];35;41;-3;-10;-3;-5;582;1336;189;7.0;7.0;17.0;10.0
189;190;8;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];69;8;-3;-10;-3;-5;572;1387;179;8.0;8.0;16.0;8.0
190;191;7;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];21;0;-3;-10;-3;-5;562;1391;174;2.0;2.0;4.0;2.0
191;192;5;['OptimizationResult'];1;Evie;['Evie'];5;2;-3;-10;-3;-5;557;1381;169;5.0;1.0;5.0;
192;193;2;['Evie'];1;Evie;['Evie'];18;152;-3;-10;-3;-5;563;1376;164;9.0;4.0;;
193;194;4;['Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];165;15;-3;-10;-3;-5;553;1531;150;8.0;8.0;;
194;195;3;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];57;22;-3;-10;-3;-5;543;1575;137;2.0;2.0;3.0;1.0
195;196;4;['OptimizationResult', 'Sample2'];1;Evie;['Evie', 'Sample2'];29;18;-3;-10;-3;-5;562;1566;123;13.0;10.0;;
196;197;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];35;1;-3;-10;-3;-5;552;1586;108;5.0;5.0;9.0;4.0
197;198;6;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];24;47;-3;-10;-3;-5;566;1575;97;18.0;9.0;;
198;199;7;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];65;4;-3;-10;-3;-5;556;1558;145;6.0;6.0;7.0;1.0
199;200;8;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];17;18;-3;-10;-3;-5;563;1545;132;11.0;4.0;11.0;
200;201;2;['Evie'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];52;12;-3;-10;-3;-5;551;1535;174;10.0;10.0;;
201;201;4;['OptimizationResult', 'Sample2'];;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];26;12;-3;-10;-3;-5;546;1552;165;;;;
