;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];81;13;-10;-10;436;-10;514;535;666;16.0;10.0;16.0;
164;165;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;11;-10;-10;426;-10;502;558;661;3.0;3.0;7.0;4.0
165;166;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];16;1;-10;-10;432;-10;497;549;656;13.0;6.0;13.0;
166;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;6;-10;-10;433;-10;485;544;651;14.0;1.0;14.0;
167;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;13;-10;-10;437;-10;473;539;646;14.0;0.0;14.0;
168;169;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;4;-10;-10;427;-10;461;534;661;22.0;8.0;22.0;
169;170;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-10;-10;417;-10;461;529;652;31.0;9.0;31.0;
170;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-10;-10;407;-10;462;524;647;41.0;10.0;41.0;
171;172;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;25;-10;-10;397;-10;450;527;642;0.0;0.0;4.0;4.0
172;173;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];49;1;-10;-10;387;-10;440;518;681;14.0;10.0;14.0;
173;174;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;3;-10;-10;384;-10;430;513;672;17.0;3.0;17.0;
174;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];42;5;-10;-10;374;-10;460;508;667;23.0;6.0;23.0;
175;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;5;-10;-10;364;-10;471;503;662;25.0;2.0;25.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;6;-10;-10;354;-10;473;498;657;34.0;9.0;34.0;
177;178;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;4;-10;-10;344;-10;461;511;652;1.0;1.0;3.0;2.0
178;179;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;6;-10;-10;334;-10;451;502;656;9.0;6.0;9.0;
179;180;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;-10;-10;324;-10;456;497;647;16.0;7.0;16.0;
180;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;9;-10;-10;314;-10;459;492;642;23.0;7.0;23.0;
181;182;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];20;12;-10;-10;304;-10;452;502;637;4.0;4.0;9.0;5.0
182;183;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];72;5;-10;-10;294;-10;514;493;627;9.0;0.0;9.0;
183;184;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;94;-10;-10;284;-10;518;488;618;11.0;2.0;;
184;185;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];120;6;-10;-10;274;-10;508;594;608;3.0;3.0;3.0;
185;186;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];13;10;-10;-10;264;-10;503;589;605;8.0;5.0;8.0;
186;187;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];34;2;-10;-10;288;-10;493;584;590;17.0;9.0;17.0;
187;188;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;6;-10;-10;290;-10;483;579;581;27.0;10.0;27.0;
188;189;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;1;-10;-10;280;-10;471;591;576;10.0;10.0;18.0;8.0
189;190;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;3;-10;-10;293;-10;461;582;571;21.0;3.0;21.0;
190;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];46;7;-10;-10;283;-10;495;577;566;29.0;8.0;29.0;
191;192;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;2;-10;-10;273;-10;483;567;579;0.0;0.0;5.0;5.0
192;193;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;18;-10;-10;263;-10;486;558;570;5.0;0.0;5.0;
193;194;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];57;6;-10;-10;253;-10;474;553;617;5.0;0.0;5.0;
194;195;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];16;12;-10;-10;243;-10;480;548;603;11.0;6.0;11.0;
195;196;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];20;35;-10;-10;233;-10;490;543;590;17.0;6.0;;
196;197;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];63;2;-10;-10;223;-10;480;592;580;10.0;10.0;10.0;
197;198;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];8;32;-10;-10;221;-10;475;587;570;18.0;8.0;;
198;199;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;1;-10;-10;211;-10;465;611;560;5.0;5.0;5.0;
199;200;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;14;-10;-10;201;-10;469;606;548;6.0;1.0;16.0;10.0
200;201;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;3;-10;-10;191;-10;459;618;543;0.0;0.0;4.0;4.0
201;201;7;['OptimizationResult'];;Evie;['AlwaysLauncher', 'Evie'];23;3;-10;-10;186;-10;477;611;543;;;;
