;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;4;-5;-10;335;-5;322;540;527;4.0;4.0;13.0;9.0
165;166;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];12;29;-5;-10;325;-5;312;531;529;23.0;10.0;;
166;167;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];54;9;-5;-10;315;-5;307;521;569;3.0;3.0;11.0;8.0
167;168;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;24;-5;-10;305;-5;297;521;564;0.0;0.0;0.0;
168;169;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];62;19;-5;-10;295;-5;287;516;610;6.0;6.0;6.0;0.0
169;170;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;6;-5;-10;311;-5;277;503;605;14.0;8.0;14.0;
170;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;7;-5;-10;322;-5;265;498;600;23.0;9.0;23.0;
171;172;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;1;-5;-10;312;-5;253;509;595;10.0;10.0;20.0;10.0
172;173;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;18;-5;-10;309;-5;243;500;590;27.0;7.0;;
173;174;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;12;-5;-10;299;-5;233;523;580;1.0;1.0;1.0;
174;175;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;7;-5;-10;289;-5;223;518;591;7.0;6.0;7.0;
175;176;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;2;-5;-10;290;-5;213;513;583;7.0;0.0;7.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;34;-5;-10;280;-5;208;508;578;7.0;0.0;7.0;
177;178;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];65;17;-5;-10;270;-5;198;503;629;16.0;9.0;16.0;
178;179;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;3;-5;-10;260;-5;213;493;621;1.0;1.0;7.0;6.0
179;180;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];19;2;-5;-10;250;-5;222;484;616;8.0;1.0;8.0;
180;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;3;-5;-10;250;-5;210;479;611;13.0;5.0;13.0;
181;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];35;11;-5;-10;240;-5;233;474;606;20.0;7.0;20.0;
182;183;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;13;-5;-10;230;-5;221;469;617;25.0;5.0;;
183;184;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];22;1;-5;-10;220;-5;216;477;608;1.0;1.0;6.0;5.0
184;185;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;27;-5;-10;210;-5;214;467;603;11.0;5.0;15.0;4.0
185;186;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;6;-5;-10;200;-5;204;453;630;4.0;4.0;4.0;
186;187;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];13;1;-5;-10;190;-5;194;448;629;9.0;5.0;9.0;
187;188;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;56;-5;-10;180;-5;192;443;621;15.0;6.0;;
188;189;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];71;21;-5;-10;170;-5;182;500;611;1.0;1.0;1.0;
189;190;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;50;-5;-10;191;-5;172;495;601;9.0;8.0;19.0;10.0
190;191;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];66;16;-5;-10;181;-5;228;479;596;8.0;8.0;10.0;2.0
191;192;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];30;46;-5;-10;201;-5;223;469;591;19.0;9.0;;
192;193;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];74;4;-5;-10;191;-5;213;529;581;10.0;10.0;10.0;
193;194;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];29;2;-5;-10;181;-5;232;524;572;16.0;6.0;16.0;
194;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;1;-5;-10;171;-5;235;519;567;17.0;1.0;17.0;
195;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;16;-5;-10;161;-5;233;514;562;22.0;5.0;22.0;
196;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;5;-5;-10;185;-5;221;504;557;5.0;5.0;5.0;0.0
197;198;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];48;4;-5;-10;223;-5;216;495;552;10.0;5.0;10.0;
198;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;6;-5;-10;237;-5;204;490;547;14.0;4.0;14.0;
199;200;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;7;-5;-10;227;-5;192;485;552;20.0;6.0;20.0;
200;201;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;4;-5;-10;217;-5;182;500;543;1.0;1.0;6.0;5.0
201;201;4;['OptimizationResult'];;Evie;['AlwaysLauncher', 'Evie'];21;4;-5;-10;212;-5;198;496;543;;;;
