;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;160;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];9;5;-5;-4;138;-7;289;777;225;19.0;10.0;19.0;
164;161;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;1;-5;-4;161;-7;277;772;220;19.0;0.0;19.0;
165;162;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie'];24;1;-5;-4;151;-7;265;767;215;23.0;4.0;23.0;
166;163;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;2;-5;-4;149;-7;253;762;210;30.0;7.0;30.0;
167;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];13;16;-5;-4;152;-7;246;757;205;31.0;1.0;31.0;
168;165;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;32;-5;-4;142;-7;234;747;228;9.0;9.0;;
169;166;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];68;23;-5;-4;132;-7;224;733;282;4.0;4.0;7.0;3.0
170;167;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;5;-5;-4;122;-7;214;756;272;3.0;3.0;4.0;1.0
171;168;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];29;12;-5;-4;141;-7;209;745;267;7.0;3.0;7.0;
172;169;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;3;-5;-4;131;-7;197;740;276;11.0;4.0;11.0;
173;170;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;8;-5;-4;121;-7;195;735;267;16.0;5.0;16.0;
174;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;2;-5;-4;111;-7;207;730;262;24.0;8.0;24.0;
175;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;-5;-4;101;-7;206;725;257;33.0;9.0;33.0;
176;173;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;2;-5;-4;91;-7;194;715;279;9.0;9.0;12.0;3.0
177;174;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];44;23;-5;-4;81;-7;228;706;270;16.0;4.0;16.0;
178;175;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;7;-5;-4;71;-7;218;727;255;8.0;8.0;9.0;1.0
179;176;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;21;-5;-4;61;-7;221;718;246;17.0;8.0;17.0;
180;177;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;12;-5;-4;51;-7;211;708;270;6.0;6.0;8.0;2.0
181;178;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];50;5;-5;-4;41;-7;251;699;261;8.0;0.0;8.0;
182;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;-5;-4;31;-7;249;694;256;16.0;8.0;16.0;
183;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;9;-5;-4;21;-7;243;689;251;21.0;5.0;21.0;
184;181;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;29;-5;-4;11;-7;231;684;269;23.0;2.0;;
185;182;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;6;-5;-4;1;-7;221;707;255;1.0;1.0;5.0;4.0
186;183;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;23;-5;-4;-9;-7;224;697;245;14.0;9.0;14.0;
187;184;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];32;9;-5;-4;-9;-7;212;719;235;8.0;8.0;17.0;9.0
188;185;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];16;6;-5;-4;-9;-7;202;721;221;2.0;2.0;2.0;0.0
189;186;5;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];15;0;-5;-4;-9;-7;207;711;211;12.0;10.0;12.0;
190;187;2;['Evie'];1;Evie;['Evie'];13;1;-5;-4;-9;-7;208;706;206;12.0;0.0;12.0;
191;188;2;['Evie'];1;Evie;['Evie'];36;3;-5;-4;-9;-7;232;701;201;13.0;1.0;13.0;
192;189;2;['Evie'];1;Evie;['Evie'];7;8;-5;-4;-9;-7;227;696;196;20.0;7.0;20.0;
193;190;2;['Evie'];1;Sample2;['Evie', 'Sample2'];30;0;-5;-4;-9;-7;215;691;216;20.0;0.0;20.0;
194;191;4;['Sample2'];1;Evie;['Evie'];9;7;-5;-4;-9;-7;214;686;207;25.0;5.0;25.0;
195;192;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];17;22;-5;-4;-9;-7;202;693;202;5.0;5.0;10.0;5.0
196;193;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];37;3;-5;-4;-9;-7;192;716;188;3.0;3.0;5.0;2.0
197;194;5;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'Sample2'];11;5;-5;-4;-9;-7;182;706;184;9.0;4.0;9.0;
198;195;6;['Sample2'];1;Evie;['Evie'];13;22;-5;-4;-9;-7;185;701;173;12.0;3.0;12.0;
199;196;2;['Evie'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];50;6;-5;-4;-9;-7;173;691;213;10.0;10.0;13.0;3.0
200;197;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];21;2;-5;-4;-9;-7;163;698;199;7.0;7.0;10.0;3.0
201;198;5;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'Sample2'];14;6;-5;-4;-9;-7;153;688;198;18.0;8.0;18.0;
202;199;6;['Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];51;24;-5;-4;-9;-7;143;729;187;3.0;3.0;4.0;1.0
203;200;4;['OptimizationResult'];1;Sample2;['Evie', 'Sample2'];32;11;-5;-4;-9;-7;133;720;209;6.0;2.0;;
204;200;4;['Sample2'];2;Sample2;['Evie', 'Sample2'];32;11;-5;-4;-9;-7;133;720;205;;;6.0;
205;200;3;['Sample2'];3;Sample2;['Evie', 'Sample2'];32;11;-5;-4;-9;-7;133;720;202;;;6.0;
206;200;2;['Evie'];4;Sample2;['Evie', 'Sample2'];32;11;-5;-4;-9;-7;131;720;202;;;6.0;
207;201;2;['Evie'];1;Evie;['Evie', 'Sample2'];19;1;-5;-4;-9;-7;138;715;192;15.0;9.0;15.0;
208;201;4;['Sample2'];;Evie;['Evie'];5;1;-5;-4;-9;-7;138;715;188;;;;
