;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;18;-5;-10;202;-10;117;484;966;26.0;0.0;26.0;
166;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;1;-5;-10;192;-10;150;474;956;9.0;9.0;11.0;2.0
167;165;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];30;6;-5;-10;182;-10;170;465;947;13.0;2.0;13.0;
168;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;3;-5;-10;172;-10;170;460;942;17.0;4.0;17.0;
169;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];13;43;-5;-10;175;-10;163;455;937;17.0;0.0;17.0;
170;168;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];52;8;-5;-10;165;-10;151;497;932;0.0;0.0;8.0;8.0
171;169;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;2;-5;-10;171;-10;141;488;927;14.0;6.0;14.0;
172;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];91;12;-5;-10;161;-10;220;483;922;22.0;8.0;22.0;
173;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];20;2;-5;-10;171;-10;208;478;912;22.0;0.0;22.0;
174;172;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];6;2;-5;-10;167;-10;203;473;903;28.0;6.0;28.0;
175;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;5;-5;-10;157;-10;207;468;898;35.0;7.0;35.0;
176;174;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;8;-5;-10;147;-10;195;472;893;7.0;7.0;7.0;0.0
177;175;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;4;-5;-10;137;-10;185;463;899;14.0;7.0;14.0;
178;176;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;1;-5;-10;152;-10;175;458;890;19.0;5.0;19.0;
179;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;3;-5;-10;142;-10;182;453;885;25.0;6.0;25.0;
180;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];24;13;-5;-10;156;-10;175;448;880;28.0;3.0;28.0;
181;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;1;-5;-10;146;-10;189;438;875;3.0;3.0;5.0;2.0
182;180;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;2;-5;-10;136;-10;185;429;870;9.0;4.0;9.0;
183;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;16;-5;-10;126;-10;183;424;865;9.0;0.0;9.0;
184;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];25;0;-5;-10;116;-10;196;419;855;12.0;3.0;12.0;
185;183;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;1;-5;-10;106;-10;203;414;846;16.0;4.0;16.0;
186;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];6;1;-5;-10;102;-10;196;409;841;21.0;5.0;21.0;
187;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;13;-5;-10;92;-10;215;404;836;30.0;9.0;30.0;
188;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;14;-5;-10;107;-10;203;394;826;5.0;5.0;6.0;1.0
189;187;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];45;23;-5;-10;142;-10;193;385;817;10.0;4.0;10.0;
190;188;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;2;-5;-10;132;-10;183;414;802;6.0;6.0;6.0;0.0
191;189;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;2;-5;-10;131;-10;173;405;793;10.0;4.0;10.0;
192;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;5;-5;-10;121;-10;186;400;788;18.0;8.0;18.0;
193;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;27;-5;-10;111;-10;197;395;783;22.0;4.0;22.0;
194;192;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;16;-5;-10;101;-10;185;435;773;8.0;8.0;18.0;10.0
195;193;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;4;-5;-10;91;-10;175;449;764;3.0;3.0;6.0;3.0
196;194;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];29;8;-5;-10;81;-10;194;439;759;9.0;3.0;;
197;194;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];29;8;-5;-10;81;-10;192;439;759;;;9.0;
198;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;22;-5;-10;71;-10;211;434;754;16.0;7.0;16.0;
199;196;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;3;-5;-10;61;-10;199;461;749;4.0;4.0;11.0;7.0
200;197;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;2;-5;-10;61;-10;189;452;744;19.0;8.0;19.0;
201;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;14;-5;-10;51;-10;188;447;739;26.0;7.0;26.0;
202;199;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;9;-5;-10;41;-10;176;437;759;8.0;8.0;11.0;3.0
203;200;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;8;-5;-10;54;-10;166;423;745;6.0;6.0;16.0;10.0
204;201;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;4;-5;-10;44;-10;156;429;730;8.0;8.0;15.0;7.0
205;201;6;['OptimizationResult', 'Sample2'];;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];18;4;-5;-10;39;-10;151;418;737;;;;
