;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;3;-5;-4;224;-5;628;653;570;7.0;7.0;11.0;4.0
164;165;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;13;-5;-4;214;-5;634;644;561;20.0;9.0;20.0;
165;166;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];25;18;-5;-4;204;-5;627;634;576;3.0;3.0;4.0;1.0
166;167;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];44;9;-5;-4;194;-5;661;625;567;13.0;9.0;13.0;
167;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;1;-5;-4;184;-5;677;620;562;20.0;7.0;20.0;
168;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;0;-5;-4;181;-5;665;615;557;20.0;0.0;20.0;
169;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;16;-5;-4;185;-5;653;610;552;21.0;1.0;21.0;
170;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;2;-5;-4;175;-5;669;600;547;9.0;9.0;16.0;7.0
171;172;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;7;-5;-4;165;-5;667;591;542;17.0;1.0;17.0;
172;173;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];62;10;-5;-4;155;-5;655;586;594;23.0;6.0;;
173;174;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;9;-5;-4;145;-5;645;603;585;6.0;6.0;13.0;7.0
174;175;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;13;-5;-4;135;-5;635;609;580;3.0;3.0;6.0;3.0
175;176;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;23;-5;-4;125;-5;625;600;591;7.0;1.0;7.0;
176;177;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];33;29;-5;-4;115;-5;615;595;610;10.0;3.0;10.0;
177;178;3;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;5;-5;-4;105;-5;605;622;602;9.0;9.0;19.0;10.0
178;179;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];12;7;-5;-4;107;-5;600;608;597;6.0;6.0;10.0;4.0
179;180;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;13;-5;-4;97;-5;590;600;601;15.0;5.0;15.0;
180;181;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;11;-5;-4;87;-5;601;590;592;4.0;4.0;4.0;0.0
181;182;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];21;2;-5;-4;98;-5;591;581;582;7.0;3.0;7.0;
182;183;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;24;-5;-4;88;-5;589;576;573;7.0;0.0;7.0;
183;184;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];38;9;-5;-4;116;-5;579;571;560;9.0;2.0;9.0;
184;185;2;['Evie', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;3;-5;-4;106;-5;585;566;553;15.0;6.0;15.0;
185;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;1;-5;-4;96;-5;581;561;548;17.0;2.0;17.0;
186;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;25;-5;-4;86;-5;575;556;543;23.0;6.0;23.0;
187;188;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;15;-5;-4;76;-5;563;546;576;10.0;10.0;16.0;6.0
188;189;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;4;-5;-4;91;-5;553;532;567;7.0;7.0;12.0;5.0
189;190;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;37;-5;-4;81;-5;552;522;562;22.0;10.0;;
190;191;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;8;-5;-4;71;-5;542;559;548;9.0;9.0;17.0;8.0
191;192;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;1;-5;-4;81;-5;532;544;533;3.0;3.0;3.0;0.0
192;193;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];41;8;-5;-4;71;-5;563;533;522;6.0;3.0;6.0;
193;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];48;15;-5;-4;61;-5;599;528;512;16.0;10.0;16.0;
194;195;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];43;3;-5;-4;94;-5;589;518;503;3.0;3.0;5.0;2.0
195;196;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;6;-5;-4;98;-5;579;509;498;9.0;4.0;9.0;
196;197;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;82;-5;-4;88;-5;567;504;511;15.0;6.0;;
197;198;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];127;2;-5;-4;205;-5;557;490;497;3.0;3.0;6.0;3.0
198;199;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;1;-5;-4;195;-5;555;480;487;12.0;6.0;12.0;
199;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;45;-5;-4;191;-5;543;475;482;19.0;7.0;;
200;201;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];64;3;-5;-4;181;-5;533;525;468;1.0;1.0;8.0;7.0
201;201;5;['OptimizationResult', 'Sample2'];;Evie;['AlwaysLauncher', 'Evie'];9;3;-5;-4;176;-5;537;520;463;;;;
