;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;161;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;1;-5;-3;215;-10;341;586;614;8.0;8.0;18.0;10.0
166;162;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;13;-5;-3;217;-10;331;577;609;22.0;4.0;22.0;
167;163;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;12;-5;-3;207;-10;319;590;599;3.0;3.0;7.0;4.0
168;164;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;58;-5;-3;197;-10;309;581;612;8.0;1.0;15.0;7.0
169;165;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];66;3;-5;-3;187;-10;299;632;597;8.0;8.0;13.0;5.0
170;166;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;35;-5;-3;177;-10;295;621;586;13.0;0.0;23.0;10.0
171;167;7;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];74;20;-5;-3;167;-10;285;604;643;1.0;1.0;4.0;3.0
172;168;8;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];28;34;-5;-3;185;-10;280;591;625;12.0;8.0;12.0;
173;169;9;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;11;-5;-3;216;-10;270;581;611;8.0;8.0;8.0;0.0
174;170;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];19;2;-5;-3;206;-10;279;572;601;9.0;1.0;9.0;
175;171;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];5;13;-5;-3;201;-10;274;567;592;13.0;4.0;13.0;
176;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;9;-5;-3;191;-10;281;562;587;22.0;9.0;22.0;
177;173;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;6;-5;-3;181;-10;269;572;577;9.0;9.0;14.0;5.0
178;174;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];14;2;-5;-3;185;-10;264;558;568;3.0;3.0;13.0;10.0
179;175;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;-5;-3;175;-10;262;548;563;23.0;10.0;23.0;
180;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;13;-5;-3;165;-10;261;543;558;28.0;5.0;28.0;
181;177;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;7;-5;-3;155;-10;249;572;548;3.0;3.0;10.0;7.0
182;178;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];17;10;-5;-3;162;-10;239;563;534;18.0;8.0;18.0;
183;179;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;30;-5;-3;152;-10;229;570;524;7.0;7.0;12.0;5.0
184;180;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;14;-5;-3;183;-10;219;556;510;9.0;9.0;10.0;1.0
185;181;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];26;3;-5;-3;173;-10;214;541;521;3.0;3.0;9.0;6.0
186;182;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;10;-5;-3;163;-10;216;530;510;16.0;7.0;16.0;
187;183;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;0;-5;-3;153;-10;204;538;505;1.0;1.0;5.0;4.0
188;184;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;5;-5;-3;143;-10;204;529;500;12.0;7.0;;
189;184;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];10;5;-5;-3;143;-10;202;529;500;;;12.0;
190;185;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;7;-5;-3;133;-10;190;524;505;12.0;0.0;12.0;
191;186;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];56;2;-5;-3;123;-10;236;519;496;19.0;7.0;19.0;
192;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-5;-3;113;-10;234;514;491;26.0;7.0;26.0;
193;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;7;-5;-3;112;-10;222;509;486;29.0;3.0;29.0;
194;189;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];17;1;-5;-3;102;-10;215;516;481;6.0;6.0;7.0;1.0
195;190;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;4;-5;-3;99;-10;205;507;476;17.0;10.0;17.0;
196;191;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;3;-5;-3;89;-10;193;502;481;18.0;1.0;18.0;
197;192;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;5;-5;-3;93;-10;183;497;472;23.0;5.0;23.0;
198;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;27;-5;-3;83;-10;187;492;467;23.0;0.0;23.0;
199;194;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;9;-5;-3;73;-10;175;482;506;0.0;0.0;2.0;2.0
200;195;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];48;7;-5;-3;111;-10;165;473;497;5.0;3.0;5.0;
201;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;13;-5;-3;113;-10;153;468;492;14.0;9.0;14.0;
202;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];83;4;-5;-3;103;-10;224;463;482;23.0;9.0;23.0;
203;198;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;10;-5;-3;93;-10;214;465;473;1.0;1.0;5.0;4.0
204;199;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;2;-5;-3;83;-10;204;456;488;5.0;0.0;5.0;
205;200;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;13;-5;-3;73;-10;202;451;479;12.0;7.0;12.0;
206;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;10;-5;-3;80;-10;190;446;474;21.0;9.0;21.0;
207;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;10;-5;-3;99;-10;183;441;469;;;;
