;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;164;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];62;4;-10;-10;351;-5;961;489;422;11.0;9.0;11.0;
166;165;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;12;-10;-10;341;-5;966;484;413;16.0;5.0;16.0;
167;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;9;-10;-10;331;-5;979;474;408;10.0;10.0;14.0;4.0
168;167;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;1;-10;-10;321;-5;991;460;398;10.0;10.0;10.0;
169;168;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];4;3;-10;-10;315;-5;981;455;389;17.0;7.0;17.0;
170;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;-10;-10;305;-5;977;450;384;24.0;7.0;24.0;
171;170;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;2;-10;-10;295;-5;965;461;379;8.0;8.0;9.0;1.0
172;171;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;46;-10;-10;285;-5;955;452;393;16.0;7.0;;
173;172;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];55;11;-10;-10;275;-5;1000;442;379;8.0;8.0;17.0;9.0
174;173;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;5;-10;-10;265;-5;990;445;374;0.0;0.0;9.0;9.0
175;174;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;6;-10;-10;277;-5;980;435;369;15.0;6.0;15.0;
176;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];22;4;-10;-10;267;-5;990;430;359;22.0;7.0;22.0;
177;176;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];12;0;-10;-10;257;-5;985;432;350;9.0;9.0;12.0;3.0
178;177;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];5;5;-10;-10;247;-5;980;423;345;18.0;6.0;18.0;
179;178;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;4;-10;-10;237;-5;968;418;355;27.0;9.0;27.0;
180;179;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];11;14;-10;-10;227;-5;958;419;346;8.0;8.0;15.0;7.0
181;180;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];28;2;-10;-10;217;-5;953;433;336;4.0;4.0;4.0;
182;181;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];9;4;-10;-10;207;-5;943;428;331;6.0;2.0;6.0;
183;182;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;36;-10;-10;197;-5;951;423;323;7.0;1.0;10.0;3.0
184;183;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];61;3;-10;-10;187;-5;941;470;313;0.0;0.0;0.0;
185;184;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];42;121;-10;-10;177;-5;973;465;303;1.0;1.0;7.0;6.0
186;185;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];134;41;-10;-10;301;-5;963;449;293;9.0;9.0;;
187;186;7;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;16;-10;-10;291;-5;953;439;327;2.0;2.0;6.0;4.0
188;187;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];23;5;-10;-10;304;-5;943;426;322;6.0;0.0;6.0;
189;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;31;-10;-10;294;-5;943;421;317;6.0;0.0;6.0;
190;189;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];45;1;-10;-10;284;-5;933;416;348;7.0;1.0;7.0;
191;190;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];33;17;-10;-10;274;-5;956;411;340;17.0;10.0;17.0;
192;191;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;7;-10;-10;264;-5;944;401;360;5.0;5.0;14.0;9.0
193;192;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;1;-10;-10;254;-5;934;400;351;7.0;7.0;17.0;10.0
194;193;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;13;-10;-10;253;-5;924;390;346;19.0;2.0;19.0;
195;194;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;23;-10;-10;243;-5;912;402;336;4.0;4.0;5.0;1.0
196;195;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];35;2;-10;-10;268;-5;902;393;327;13.0;8.0;13.0;
197;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;7;-10;-10;272;-5;890;388;322;15.0;2.0;15.0;
198;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;79;-10;-10;262;-5;892;383;317;19.0;4.0;;
199;198;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];94;5;-10;-10;252;-5;887;369;397;0.0;0.0;0.0;0.0
200;199;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];58;8;-10;-10;300;-5;882;359;387;6.0;6.0;6.0;
201;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;16;-10;-10;290;-5;883;354;382;7.0;1.0;7.0;
202;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];25;6;-10;-10;305;-5;871;349;372;10.0;3.0;10.0;
203;201;4;['Sample2'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;6;-10;-10;321;-5;866;349;368;;;;
