;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;161;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;24;-7;-10;338;-10;595;754;480;4.0;4.0;11.0;7.0
165;162;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;8;-7;-10;328;-10;585;740;501;7.0;7.0;7.0;0.0
166;163;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];38;14;-7;-10;318;-10;575;730;524;13.0;6.0;13.0;
167;164;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;17;-7;-10;308;-10;565;745;508;9.0;9.0;9.0;
168;165;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;11;-7;-10;298;-10;555;770;498;2.0;2.0;8.0;6.0
169;166;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];20;6;-7;-10;288;-10;565;758;488;16.0;8.0;16.0;
170;167;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];18;1;-7;-10;278;-10;555;748;492;10.0;10.0;15.0;5.0
171;168;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;1;-7;-10;274;-10;545;739;487;18.0;3.0;18.0;
172;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;1;-7;-10;264;-10;540;734;482;22.0;4.0;22.0;
173;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;13;-7;-10;265;-10;528;729;477;26.0;4.0;26.0;
174;171;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];31;19;-7;-10;255;-10;521;750;472;2.0;2.0;8.0;6.0
175;172;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];38;8;-7;-10;245;-10;511;741;500;17.0;9.0;17.0;
176;173;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;7;-7;-10;235;-10;501;750;491;8.0;8.0;8.0;0.0
177;174;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];19;3;-7;-10;225;-10;510;741;486;15.0;7.0;15.0;
178;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;23;-7;-10;215;-10;508;736;481;21.0;6.0;21.0;
179;176;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;10;-7;-10;205;-10;496;759;471;2.0;2.0;9.0;7.0
180;177;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];19;21;-7;-10;195;-10;505;750;462;14.0;5.0;14.0;
181;178;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;3;-7;-10;185;-10;495;740;477;4.0;4.0;8.0;4.0
182;179;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;14;-7;-10;175;-10;494;731;468;16.0;8.0;16.0;
183;180;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;4;-7;-10;165;-10;482;721;483;0.0;0.0;10.0;10.0
184;181;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;16;-7;-10;155;-10;479;712;474;15.0;5.0;15.0;
185;182;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;9;-7;-10;145;-10;467;702;490;2.0;2.0;9.0;7.0
186;183;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];23;30;-7;-10;135;-10;480;693;476;14.0;5.0;;
187;184;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;7;-7;-10;125;-10;470;721;461;4.0;4.0;13.0;9.0
188;185;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;5;-7;-10;115;-10;460;725;450;3.0;3.0;7.0;4.0
189;186;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];14;2;-7;-10;119;-10;450;713;440;8.0;1.0;8.0;
190;187;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;17;-7;-10;109;-10;440;708;440;9.0;1.0;9.0;
191;188;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];37;9;-7;-10;136;-10;430;703;427;15.0;6.0;15.0;
192;189;2;['Evie', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;5;-7;-10;150;-10;418;698;420;15.0;0.0;15.0;
193;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;9;-7;-10;140;-10;417;693;415;18.0;3.0;18.0;
194;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;68;-7;-10;130;-10;422;688;410;23.0;5.0;;
195;192;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];95;10;-7;-10;120;-10;412;674;491;7.0;7.0;10.0;3.0
196;193;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;16;-7;-10;126;-10;402;659;481;2.0;2.0;4.0;2.0
197;194;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];50;26;-7;-10;166;-10;392;648;476;5.0;1.0;5.0;
198;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];36;3;-7;-10;156;-10;416;643;471;7.0;2.0;7.0;
199;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;-7;-10;146;-10;419;638;466;9.0;2.0;9.0;
200;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;1;-7;-10;136;-10;422;633;461;9.0;0.0;9.0;
201;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;3;-7;-10;126;-10;430;628;456;11.0;2.0;11.0;
202;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;15;-7;-10;116;-10;430;623;451;21.0;10.0;21.0;
203;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;3;-7;-10;106;-10;443;618;446;25.0;4.0;25.0;
204;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;3;-7;-10;104;-10;431;613;441;31.0;6.0;31.0;
205;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;3;-7;-10;108;-10;424;613;441;;;;
