;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;3;-5;-10;76;-10;241;930;718;23.0;5.0;23.0;
164;165;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;9;-5;-10;66;-10;243;925;709;27.0;4.0;27.0;
165;166;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;4;-5;-10;56;-10;231;940;704;0.0;0.0;0.0;0.0
166;167;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Sample2'];26;12;-5;-10;46;-10;226;931;720;7.0;7.0;7.0;
167;168;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];61;2;-5;-10;36;-10;277;926;706;10.0;3.0;10.0;
168;169;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;12;-5;-10;36;-10;267;921;698;15.0;5.0;15.0;
169;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];43;1;-5;-10;69;-10;255;916;693;16.0;1.0;16.0;
170;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;16;-5;-10;66;-10;243;911;688;21.0;5.0;21.0;
171;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;1;-5;-10;56;-10;262;901;683;9.0;9.0;12.0;3.0
172;173;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;79;-5;-10;63;-10;252;892;678;14.0;2.0;;
173;174;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];91;16;-5;-10;53;-10;242;882;755;2.0;2.0;11.0;9.0
174;175;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;6;-5;-10;43;-10;257;866;750;8.0;8.0;14.0;6.0
175;176;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;8;-5;-10;33;-10;247;871;745;8.0;8.0;13.0;5.0
176;177;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;6;-5;-10;48;-10;237;857;740;2.0;2.0;5.0;3.0
177;178;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;3;-5;-10;38;-10;227;849;746;5.0;0.0;5.0;
178;179;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;21;-5;-10;28;-10;229;844;737;6.0;1.0;6.0;
179;180;3;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];29;1;-5;-10;18;-10;219;839;753;11.0;5.0;11.0;
180;181;2;['Evie', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;-5;-10;8;-10;215;834;746;14.0;3.0;14.0;
181;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;26;-5;-10;-2;-10;211;829;741;20.0;6.0;20.0;
182;183;2;['Evie'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];44;2;-5;-10;-2;-10;243;819;731;3.0;3.0;12.0;9.0
183;184;4;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];44;6;-5;-10;-2;-10;277;810;722;14.0;2.0;14.0;
184;185;2;['Evie'];1;Evie;['Evie'];15;17;-5;-10;-2;-10;280;805;717;24.0;10.0;;
185;186;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];26;8;-5;-10;-2;-10;270;817;707;1.0;1.0;1.0;
186;187;4;['Sample2'];1;Sample2;['Evie', 'Sample2'];17;4;-5;-10;-2;-10;260;812;710;1.0;0.0;1.0;
187;188;3;['Sample2'];1;Evie;['Evie'];6;3;-5;-10;-2;-10;256;807;702;9.0;8.0;9.0;
188;189;2;['Evie'];1;Evie;['Evie'];11;5;-5;-10;-2;-10;255;802;697;16.0;7.0;16.0;
189;190;2;['Evie'];1;Evie;['Evie'];9;9;-5;-10;-2;-10;252;797;692;20.0;4.0;20.0;
190;191;2;['Evie'];1;Evie;['Evie', 'Sample2'];19;5;-5;-10;-2;-10;259;792;682;23.0;3.0;23.0;
191;192;4;['Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];21;1;-5;-10;-2;-10;249;803;673;8.0;8.0;16.0;8.0
192;193;4;['OptimizationResult'];1;Evie;['Evie'];11;3;-5;-10;-2;-10;250;794;668;17.0;1.0;;
193;193;2;['Evie'];2;Evie;['Evie'];11;3;-5;-10;-2;-10;248;794;668;;;17.0;
194;194;2;['Evie'];1;Evie;['Evie'];53;13;-5;-10;-2;-10;289;789;663;17.0;0.0;17.0;
195;195;2;['Evie'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];26;17;-5;-10;-2;-10;277;779;679;1.0;1.0;4.0;3.0
196;196;4;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'Sample2'];21;43;-5;-10;-2;-10;267;770;686;10.0;6.0;;
197;197;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];55;3;-5;-10;-2;-10;257;810;671;3.0;3.0;7.0;4.0
198;198;6;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];7;9;-5;-10;-2;-10;254;799;660;16.0;9.0;16.0;
199;199;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];19;5;-5;-10;-2;-10;242;808;650;3.0;3.0;8.0;5.0
200;200;4;['OptimizationResult', 'Sample2'];1;Evie;['Evie', 'Sample2'];12;5;-5;-10;-2;-10;244;799;636;12.0;4.0;12.0;
201;201;5;['Sample2'];1;Sample2;['Evie', 'Sample2'];22;18;-5;-10;-2;-10;234;794;643;20.0;8.0;;
202;201;4;['OptimizationResult', 'Sample2'];;Sample2;['Evie', 'OptimizationResult', 'Sample2'];59;18;-5;-10;-2;-10;229;785;693;;;;
