;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;4;-4;-10;351;-10;448;550;599;22.0;4.0;22.0;
165;162;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;9;-4;-10;354;-10;436;545;594;26.0;4.0;26.0;
166;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;13;-4;-10;344;-10;446;540;589;36.0;10.0;36.0;
167;164;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;16;-4;-10;334;-10;434;530;621;2.0;2.0;12.0;10.0
168;165;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;2;-4;-10;324;-10;424;516;633;3.0;3.0;5.0;2.0
169;166;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];69;39;-4;-10;383;-10;414;506;623;13.0;8.0;22.0;9.0
170;167;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];55;12;-4;-10;373;-10;404;490;662;10.0;10.0;14.0;4.0
171;168;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;4;-4;-10;363;-10;440;473;645;9.0;9.0;10.0;1.0
172;169;8;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;12;-4;-10;366;-10;430;460;632;12.0;2.0;12.0;
173;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];22;26;-4;-10;356;-10;440;455;622;12.0;0.0;12.0;
174;171;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;4;-4;-10;346;-10;430;445;657;8.0;8.0;13.0;5.0
175;172;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;8;-4;-10;336;-10;442;431;652;9.0;9.0;9.0;0.0
176;173;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;14;-4;-10;326;-10;449;423;647;14.0;5.0;14.0;
177;174;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];25;4;-4;-10;316;-10;437;438;642;1.0;1.0;10.0;9.0
178;175;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;9;-4;-10;306;-10;442;429;637;16.0;6.0;16.0;
179;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];54;33;-4;-10;296;-10;484;424;632;22.0;6.0;;
180;177;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;2;-4;-10;286;-10;474;461;622;5.0;5.0;5.0;
181;178;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];11;20;-4;-10;276;-10;475;456;608;5.0;0.0;10.0;5.0
182;179;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;3;-4;-10;266;-10;465;472;603;5.0;5.0;11.0;6.0
183;180;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;4;-4;-10;256;-10;462;462;598;20.0;9.0;20.0;
184;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;13;-4;-10;246;-10;473;457;593;26.0;6.0;26.0;
185;182;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;15;-4;-10;236;-10;461;473;583;3.0;3.0;12.0;9.0
186;183;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;89;-4;-10;258;-10;451;459;569;4.0;4.0;7.0;3.0
187;184;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];97;4;-4;-10;248;-10;441;444;651;7.0;7.0;14.0;7.0
188;185;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];38;4;-4;-10;276;-10;431;433;640;15.0;1.0;15.0;
189;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-4;-10;266;-10;430;428;635;17.0;2.0;17.0;
190;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;18;-4;-10;256;-10;426;423;630;20.0;3.0;20.0;
191;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;92;-4;-10;274;-10;414;413;620;2.0;2.0;10.0;8.0
192;189;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];104;1;-4;-10;368;-10;404;399;606;2.0;2.0;2.0;0.0
193;190;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];23;8;-4;-10;381;-10;399;389;596;6.0;4.0;6.0;
194;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];15;4;-4;-10;371;-10;402;384;586;16.0;10.0;16.0;
195;192;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;7;-4;-10;376;-10;392;379;577;26.0;10.0;26.0;
196;193;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;20;-4;-10;366;-10;380;397;572;2.0;2.0;12.0;10.0
197;194;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;1;-4;-10;356;-10;399;383;562;4.0;4.0;4.0;
198;195;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];14;1;-4;-10;360;-10;389;378;548;14.0;10.0;14.0;
199;196;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;5;-4;-10;364;-10;379;373;540;19.0;5.0;19.0;
200;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];13;3;-4;-10;367;-10;372;368;535;26.0;7.0;26.0;
201;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;22;-4;-10;357;-10;375;363;530;30.0;4.0;;
202;199;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;6;-4;-10;347;-10;406;349;520;0.0;0.0;0.0;
203;200;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;6;-4;-10;337;-10;409;344;511;0.0;0.0;0.0;
204;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;7;-4;-10;327;-10;420;339;506;6.0;6.0;6.0;
205;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];24;7;-4;-10;322;-10;437;339;506;;;;
