;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;1;-1;-10;212;-2;750;640;320;32.0;3.0;32.0;
165;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;4;-1;-10;202;-2;757;635;315;34.0;2.0;34.0;
166;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;9;-1;-10;192;-2;757;630;310;42.0;8.0;42.0;
167;165;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;12;-1;-10;182;-2;745;620;325;5.0;5.0;14.0;9.0
168;166;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];121;8;-1;-10;172;-2;735;727;316;3.0;3.0;5.0;2.0
169;167;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];48;17;-1;-10;162;-2;773;717;306;8.0;3.0;8.0;
170;168;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;1;-1;-10;152;-2;763;712;319;11.0;3.0;11.0;
171;169;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;12;-1;-10;142;-2;771;707;311;19.0;8.0;19.0;
172;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];64;11;-1;-10;132;-2;823;697;306;5.0;5.0;12.0;7.0
173;171;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];23;4;-1;-10;122;-2;836;688;301;22.0;10.0;22.0;
174;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];35;4;-1;-10;147;-2;824;683;296;25.0;3.0;25.0;
175;173;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;3;-1;-10;137;-2;812;678;309;28.0;3.0;28.0;
176;174;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;7;-1;-10;127;-2;802;709;300;0.0;0.0;1.0;1.0
177;175;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;20;-1;-10;117;-2;792;700;317;9.0;8.0;9.0;
178;176;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;1;-1;-10;107;-2;782;690;344;1.0;1.0;1.0;0.0
179;177;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;19;-1;-10;104;-2;772;681;339;1.0;0.0;1.0;
180;178;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;25;-1;-10;94;-2;762;676;349;2.0;1.0;2.0;
181;179;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];34;2;-1;-10;84;-2;786;671;334;7.0;5.0;7.0;
182;180;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];5;0;-1;-10;74;-2;781;666;325;14.0;7.0;14.0;
183;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;11;-1;-10;74;-2;769;661;320;17.0;3.0;17.0;
184;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];59;12;-1;-10;123;-2;757;656;315;25.0;8.0;25.0;
185;183;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];73;3;-1;-10;113;-2;745;646;378;5.0;5.0;14.0;9.0
186;184;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;7;-1;-10;103;-2;749;637;369;24.0;10.0;24.0;
187;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;8;-1;-10;93;-2;758;627;364;4.0;4.0;8.0;4.0
188;186;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;6;-1;-10;83;-2;748;618;372;8.0;0.0;8.0;
189;187;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;18;-1;-10;86;-2;738;613;363;10.0;2.0;10.0;
190;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;0;-1;-10;98;-2;726;608;358;12.0;2.0;12.0;
191;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;21;-1;-10;97;-2;714;603;353;22.0;10.0;22.0;
192;190;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;34;-1;-10;87;-2;702;645;343;4.0;4.0;9.0;5.0
193;191;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;4;-1;-10;77;-2;692;673;329;10.0;10.0;20.0;10.0
194;192;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];14;1;-1;-10;67;-2;687;672;319;2.0;2.0;9.0;7.0
195;193;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;5;-1;-10;81;-2;677;661;314;10.0;1.0;10.0;
196;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;16;-1;-10;71;-2;682;656;309;10.0;0.0;10.0;
197;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;16;-1;-10;61;-2;699;651;304;11.0;1.0;11.0;
198;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;8;-1;-10;51;-2;709;646;299;19.0;8.0;19.0;
199;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];43;5;-1;-10;41;-2;740;641;294;19.0;0.0;19.0;
200;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];11;11;-1;-10;42;-2;733;636;289;21.0;2.0;21.0;
201;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;2;-1;-10;32;-2;739;631;284;26.0;5.0;26.0;
202;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;9;-1;-10;36;-2;727;626;279;29.0;3.0;29.0;
203;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];57;7;-1;-10;26;-2;772;621;274;29.0;0.0;29.0;
204;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];16;7;-1;-10;21;-2;781;621;274;;;;
