;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;4;-5;-8;281;-10;407;570;604;9.0;9.0;13.0;4.0
164;165;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;9;-5;-8;287;-10;397;561;599;21.0;8.0;21.0;
165;166;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;2;-5;-8;277;-10;385;587;589;9.0;9.0;19.0;10.0
166;167;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;12;-5;-8;284;-10;375;573;580;6.0;6.0;;
167;167;5;['OptimizationResult'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;12;-5;-8;284;-10;375;568;580;;;8.0;2.0
168;167;4;['OptimizationResult'];3;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;12;-5;-8;284;-10;375;564;580;;;11.0;3.0
169;167;2;['Evie'];4;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;12;-5;-8;284;-10;373;564;580;;;11.0;
170;168;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;17;-5;-8;274;-10;361;554;593;2.0;2.0;11.0;9.0
171;169;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;33;-5;-8;264;-10;380;540;584;7.0;7.0;15.0;8.0
172;170;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;3;-5;-8;254;-10;370;568;569;4.0;4.0;13.0;9.0
173;171;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;9;-5;-8;253;-10;360;557;558;22.0;9.0;22.0;
174;172;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;6;-5;-8;243;-10;348;568;548;8.0;8.0;14.0;6.0
175;173;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];52;48;-5;-8;233;-10;338;606;539;10.0;10.0;;
176;174;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];76;2;-5;-8;223;-10;328;667;524;4.0;4.0;6.0;2.0
177;175;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];23;0;-5;-8;213;-10;341;656;513;10.0;4.0;10.0;
178;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];4;3;-5;-8;203;-10;333;651;508;15.0;5.0;15.0;
179;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;22;-5;-8;209;-10;321;646;503;24.0;9.0;24.0;
180;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;10;-5;-8;233;-10;309;636;493;2.0;2.0;4.0;2.0
181;179;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];17;3;-5;-8;240;-10;299;627;479;8.0;4.0;8.0;
182;180;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;44;-5;-8;237;-10;289;622;469;11.0;3.0;15.0;4.0
183;181;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];62;4;-5;-8;227;-10;279;608;517;6.0;6.0;8.0;2.0
184;182;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;9;-5;-8;228;-10;269;598;507;18.0;10.0;18.0;
185;183;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];20;3;-5;-8;218;-10;262;608;497;10.0;10.0;16.0;6.0
186;184;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;25;-5;-8;208;-10;261;599;488;24.0;8.0;;
187;185;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;1;-5;-8;198;-10;251;629;473;6.0;6.0;15.0;9.0
188;186;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;6;-5;-8;198;-10;241;618;462;15.0;0.0;15.0;
189;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];17;5;-5;-8;205;-10;229;613;452;15.0;0.0;15.0;
190;188;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;14;-5;-8;195;-10;230;608;443;21.0;6.0;21.0;
191;189;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;4;-5;-8;185;-10;218;621;433;3.0;3.0;6.0;3.0
192;190;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];104;5;-5;-8;279;-10;208;612;419;6.0;0.0;6.0;
193;191;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;-5;-8;269;-10;211;607;409;11.0;5.0;11.0;
194;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;1;-5;-8;259;-10;221;602;404;12.0;1.0;12.0;
195;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;20;-5;-8;249;-10;216;597;399;20.0;8.0;20.0;
196;194;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;1;-5;-8;239;-10;204;587;423;7.0;7.0;13.0;6.0
197;195;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];35;9;-5;-8;264;-10;199;578;414;22.0;9.0;22.0;
198;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;6;-5;-8;254;-10;210;568;409;10.0;10.0;20.0;10.0
199;197;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;8;-5;-8;244;-10;200;573;404;0.0;0.0;1.0;1.0
200;198;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];42;17;-5;-8;234;-10;232;565;399;2.0;1.0;2.0;
201;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;21;-5;-8;224;-10;248;560;394;12.0;10.0;12.0;
202;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];46;5;-5;-8;214;-10;282;555;384;15.0;3.0;15.0;
203;201;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;7;-5;-8;204;-10;289;550;375;17.0;2.0;17.0;
204;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];35;7;-5;-8;199;-10;317;550;375;;;;
