;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;162;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;5;-5;-10;221;-2;380;575;547;3.0;3.0;8.0;5.0
165;163;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;12;-5;-10;211;-2;382;566;538;9.0;1.0;9.0;
166;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;38;-5;-10;222;-2;370;561;533;13.0;4.0;15.0;2.0
167;165;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];54;3;-5;-10;212;-2;360;601;519;0.0;0.0;3.0;3.0
168;166;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;5;-5;-10;202;-2;361;591;509;5.0;2.0;5.0;
169;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;1;-5;-10;192;-2;363;586;504;8.0;3.0;8.0;
170;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;4;-5;-10;182;-2;372;581;499;15.0;7.0;15.0;
171;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;6;-5;-10;172;-2;386;576;494;16.0;1.0;16.0;
172;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;5;-5;-10;174;-2;374;571;489;18.0;2.0;18.0;
173;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;6;-5;-10;164;-2;374;566;484;18.0;0.0;18.0;
174;172;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];46;16;-5;-10;154;-2;362;561;520;22.0;4.0;22.0;
175;173;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];34;2;-5;-10;144;-2;357;585;511;9.0;9.0;12.0;3.0
176;174;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;20;-5;-10;134;-2;356;576;506;18.0;6.0;18.0;
177;175;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;12;-5;-10;124;-2;344;596;496;4.0;4.0;12.0;8.0
178;176;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;11;-5;-10;114;-2;357;582;482;3.0;3.0;4.0;1.0
179;177;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];26;9;-5;-10;130;-2;352;572;472;14.0;10.0;14.0;
180;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;20;-5;-10;120;-2;355;567;467;17.0;3.0;17.0;
181;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;7;-5;-10;110;-2;373;557;457;7.0;7.0;17.0;10.0
182;180;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;5;-5;-10;100;-2;363;577;448;1.0;1.0;6.0;5.0
183;181;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];10;16;-5;-10;100;-2;358;567;443;16.0;10.0;16.0;
184;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;2;-5;-10;128;-2;346;557;433;5.0;5.0;6.0;1.0
185;183;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];34;5;-5;-10;118;-2;370;548;424;12.0;6.0;12.0;
186;184;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;4;-5;-10;108;-2;358;543;429;18.0;6.0;18.0;
187;185;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;10;-5;-10;98;-2;357;538;420;25.0;7.0;25.0;
188;186;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;3;-5;-10;88;-2;345;576;410;2.0;2.0;2.0;0.0
189;187;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];9;1;-5;-10;78;-2;335;567;405;8.0;6.0;8.0;
190;188;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;4;-5;-10;74;-2;325;562;395;14.0;6.0;14.0;
191;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;3;-5;-10;64;-2;338;557;390;17.0;3.0;17.0;
192;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;9;-5;-10;54;-2;334;552;385;22.0;5.0;22.0;
193;191;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];36;4;-5;-10;44;-2;322;547;411;31.0;9.0;31.0;
194;192;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;1;-5;-10;34;-2;326;537;402;0.0;0.0;7.0;7.0
195;193;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];5;9;-5;-10;29;-2;321;528;397;13.0;6.0;13.0;
196;194;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];35;13;-5;-10;19;-2;309;523;422;18.0;5.0;18.0;
197;195;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;5;-5;-10;9;-2;299;546;408;3.0;3.0;5.0;2.0
198;196;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];46;1;-5;-10;-1;-2;335;537;403;7.0;2.0;7.0;
199;197;2;['Evie'];1;Evie;['Evie'];10;2;-5;-10;-1;-2;333;532;398;8.0;1.0;8.0;
200;198;2;['Evie'];1;Evie;['Evie'];17;5;-5;-10;-1;-2;338;527;393;15.0;7.0;15.0;
201;199;2;['Evie'];1;Evie;['Evie'];9;11;-5;-10;-1;-2;335;522;388;20.0;5.0;20.0;
202;200;2;['Evie'];1;Evie;['Evie'];18;2;-5;-10;-1;-2;341;517;383;26.0;6.0;26.0;
203;201;2;['Evie'];1;Evie;['Evie'];5;14;-5;-10;-1;-2;334;512;378;33.0;7.0;33.0;
204;201;2;['Evie'];;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];30;14;-5;-10;-1;-2;327;537;373;;;;
