;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;2;-2;-6;289;-10;289;298;985;30.0;1.0;30.0;
166;163;2;['Evie'];1;Mission failure;['AlwaysLauncher'];8;5;-2;-6;279;-10;282;293;980;33.0;3.0;33.0;
167;164;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;5;-2;-6;269;-10;270;288;987;36.0;3.0;36.0;
168;165;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];14;0;-2;-6;273;-10;265;278;978;4.0;4.0;8.0;4.0
169;166;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;11;-2;-6;270;-10;255;269;973;14.0;6.0;14.0;
170;167;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];46;5;-2;-6;260;-10;243;264;1009;24.0;10.0;24.0;
171;168;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;9;-2;-6;250;-10;257;254;1000;0.0;0.0;3.0;3.0
172;169;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;6;-2;-6;254;-10;247;245;995;4.0;1.0;4.0;
173;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;-2;-6;244;-10;250;240;990;8.0;4.0;8.0;
174;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;3;-2;-6;234;-10;258;235;985;8.0;0.0;8.0;
175;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];14;2;-2;-6;238;-10;251;230;980;15.0;7.0;15.0;
176;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;4;-2;-6;228;-10;248;225;975;24.0;9.0;24.0;
177;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];14;13;-2;-6;232;-10;241;220;970;26.0;2.0;26.0;
178;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];28;3;-2;-6;250;-10;229;215;960;26.0;0.0;26.0;
179;176;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;17;-2;-6;240;-10;231;210;951;32.0;6.0;32.0;
180;177;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;0;-2;-6;230;-10;219;229;941;0.0;0.0;7.0;7.0
181;178;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;19;-2;-6;220;-10;226;220;932;11.0;4.0;11.0;
182;179;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;4;-2;-6;210;-10;214;237;922;6.0;6.0;8.0;2.0
183;180;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;8;-2;-6;215;-10;204;228;913;8.0;0.0;8.0;
184;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;10;-2;-6;205;-10;214;223;908;14.0;6.0;14.0;
185;182;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;5;-2;-6;195;-10;202;218;920;20.0;6.0;20.0;
186;183;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;1;-2;-6;185;-10;192;228;911;0.0;0.0;10.0;10.0
187;184;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;1;-2;-6;182;-10;182;219;906;12.0;2.0;12.0;
188;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];45;1;-2;-6;217;-10;170;214;901;20.0;8.0;20.0;
189;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];15;8;-2;-6;222;-10;163;209;896;28.0;8.0;28.0;
190;187;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;10;-2;-6;212;-10;151;204;908;30.0;2.0;;
191;188;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;9;-2;-6;202;-10;141;223;899;6.0;6.0;16.0;10.0
192;189;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];19;4;-2;-6;192;-10;136;208;908;2.0;2.0;2.0;0.0
193;190;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;6;-2;-6;192;-10;126;199;899;11.0;9.0;11.0;
194;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];18;15;-2;-6;182;-10;132;194;889;11.0;0.0;11.0;
195;192;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;31;-2;-6;172;-10;122;206;880;4.0;4.0;10.0;6.0
196;193;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];49;6;-2;-6;162;-10;161;192;870;7.0;7.0;7.0;
197;194;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;2;-2;-6;152;-10;151;187;869;11.0;4.0;11.0;
198;195;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];24;7;-2;-6;142;-10;165;182;859;18.0;7.0;18.0;
199;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;7;-2;-6;151;-10;153;172;854;7.0;7.0;9.0;2.0
200;197;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;7;-2;-6;141;-10;143;163;867;17.0;8.0;17.0;
201;198;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];70;1;-2;-6;131;-10;203;153;858;3.0;3.0;13.0;10.0
202;199;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;9;-2;-6;121;-10;201;144;853;23.0;10.0;23.0;
203;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;14;-2;-6;132;-10;189;134;843;9.0;9.0;19.0;10.0
204;201;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;3;-2;-6;122;-10;179;152;829;10.0;10.0;10.0;0.0
205;201;5;['OptimizationResult', 'Sample2'];;Evie;['AlwaysLauncher', 'Evie'];10;3;-2;-6;117;-10;184;147;824;;;;
