;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;159;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];22;88;-1;-10;113;-3;583;438;541;9.0;5.0;;
165;160;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];96;6;-1;-10;103;-3;573;524;527;2.0;2.0;3.0;1.0
166;161;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];16;16;-1;-10;109;-3;568;514;522;7.0;4.0;7.0;
167;162;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;13;-1;-10;99;-3;558;509;529;17.0;10.0;17.0;
168;163;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;39;-1;-10;114;-3;548;499;514;0.0;0.0;10.0;10.0
169;164;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];53;3;-1;-10;104;-3;543;485;553;4.0;4.0;;
170;164;5;['OptimizationResult', 'Sample2'];2;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];53;3;-1;-10;104;-3;543;480;548;;;13.0;9.0
171;164;2;['Evie'];3;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];53;3;-1;-10;104;-3;541;480;548;;;13.0;
172;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;26;-1;-10;94;-3;556;475;543;15.0;2.0;;
173;166;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];66;4;-1;-10;150;-3;546;461;529;9.0;9.0;16.0;7.0
174;167;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;10;-1;-10;140;-3;536;469;514;6.0;6.0;6.0;0.0
175;168;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;2;-1;-10;130;-3;526;458;516;11.0;5.0;11.0;
176;169;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];12;34;-1;-10;120;-3;528;453;504;16.0;5.0;;
177;170;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;0;-1;-10;110;-3;518;443;539;8.0;8.0;14.0;6.0
178;171;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;-1;-10;100;-3;517;431;534;24.0;10.0;24.0;
179;172;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;2;-1;-10;90;-3;505;454;529;8.0;8.0;16.0;8.0
180;173;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;15;-1;-10;86;-3;495;445;524;23.0;7.0;23.0;
181;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;10;-1;-10;76;-3;523;435;519;7.0;7.0;10.0;3.0
182;175;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;9;-1;-10;66;-3;513;426;526;14.0;4.0;14.0;
183;176;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];65;25;-1;-10;56;-3;503;416;577;0.0;0.0;10.0;10.0
184;177;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;3;-1;-10;46;-3;530;402;567;2.0;2.0;2.0;
185;178;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;12;-1;-10;36;-3;530;397;556;11.0;9.0;18.0;7.0
186;179;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];27;4;-1;-10;26;-3;525;408;546;5.0;5.0;10.0;5.0
187;180;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;-1;-10;16;-3;531;398;541;13.0;3.0;13.0;
188;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];44;6;-1;-10;6;-3;563;393;536;19.0;6.0;19.0;
189;182;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;7;-1;-10;-4;-3;551;388;557;25.0;6.0;25.0;
190;183;4;['Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];20;17;-1;-10;-4;-3;541;398;548;1.0;1.0;6.0;5.0
191;184;4;['OptimizationResult'];1;Sample2;['Evie', 'Sample2'];26;11;-1;-10;-4;-3;531;389;564;6.0;0.0;6.0;
192;185;4;['Sample2'];1;Sample2;['Evie', 'Sample2'];23;7;-1;-10;-4;-3;521;384;573;11.0;5.0;11.0;
193;186;3;['Sample2'];1;Evie;['Evie'];18;14;-1;-10;-4;-3;529;379;565;17.0;6.0;17.0;
194;187;2;['Evie'];1;Evie;['Evie', 'OptimizationResult'];22;8;-1;-10;-4;-3;539;369;560;7.0;7.0;17.0;10.0
195;188;4;['OptimizationResult'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];20;2;-1;-10;-4;-3;529;355;570;6.0;6.0;6.0;
196;189;4;['Sample2'];1;Evie;['Evie'];14;40;-1;-10;-4;-3;533;350;561;16.0;10.0;;
197;190;6;['OptimizationResult'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];63;6;-1;-10;-4;-3;523;334;614;9.0;9.0;9.0;
198;191;6;['Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];54;21;-1;-10;-4;-3;513;324;652;3.0;3.0;11.0;8.0
199;192;8;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult'];38;4;-1;-10;-4;-3;541;306;647;3.0;3.0;11.0;8.0
200;193;7;['OptimizationResult'];1;Sample2;['Evie', 'Sample2'];96;4;-1;-10;-4;-3;531;294;733;11.0;0.0;11.0;
201;194;4;['Sample2'];1;Evie;['Evie'];13;39;-1;-10;-4;-3;534;289;724;18.0;7.0;;
202;195;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];54;66;-1;-10;-4;-3;524;329;714;0.0;0.0;0.0;
203;196;6;['Sample2'];1;Sample2;['Evie', 'Sample2'];74;7;-1;-10;-4;-3;514;324;772;5.0;5.0;;
204;196;5;['Sample2'];2;Sample2;['Evie', 'Sample2'];74;7;-1;-10;-4;-3;514;324;767;;;5.0;
205;196;2;['Evie'];3;Sample2;['Evie', 'Sample2'];74;7;-1;-10;-4;-3;512;324;767;;;5.0;
206;197;2;['Evie'];1;Evie;['Evie'];17;25;-1;-10;-4;-3;517;319;762;12.0;7.0;12.0;
207;198;2;['Evie'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];32;9;-1;-10;-4;-3;505;309;784;3.0;3.0;4.0;1.0
208;199;4;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'Sample2'];18;23;-1;-10;-4;-3;495;300;788;10.0;6.0;10.0;
209;200;5;['Sample2'];1;Evie;['Evie', 'OptimizationResult'];37;3;-1;-10;-4;-3;522;290;778;10.0;10.0;17.0;7.0
210;201;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];17;1;-1;-10;-4;-3;512;293;773;6.0;6.0;13.0;7.0
211;201;3;['OptimizationResult'];;Evie;['Evie'];4;1;-1;-10;-4;-3;511;290;773;;;;
