;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
162;163;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;17;-10;-10;505;-10;420;706;371;1.0;1.0;5.0;4.0
163;164;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];29;7;-10;-10;524;-10;410;695;355;12.0;7.0;12.0;
164;165;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;6;-10;-10;514;-10;418;690;343;16.0;4.0;16.0;
165;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];42;11;-10;-10;504;-10;448;685;338;18.0;2.0;18.0;
166;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;10;-10;-10;494;-10;453;680;333;20.0;2.0;20.0;
167;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;11;-10;-10;484;-10;461;675;328;30.0;10.0;30.0;
168;169;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;1;-10;-10;474;-10;449;686;323;10.0;10.0;16.0;6.0
169;170;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];37;5;-10;-10;501;-10;444;677;318;20.0;4.0;20.0;
170;171;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;2;-10;-10;491;-10;432;672;323;25.0;5.0;25.0;
171;172;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];10;3;-10;-10;481;-10;422;672;314;9.0;9.0;16.0;7.0
172;173;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;8;-10;-10;471;-10;412;663;327;18.0;2.0;18.0;
173;174;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;20;-10;-10;461;-10;402;673;313;6.0;6.0;12.0;6.0
174;175;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;9;-10;-10;451;-10;392;693;308;2.0;2.0;12.0;10.0
175;176;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;13;-10;-10;468;-10;382;680;303;4.0;4.0;6.0;2.0
176;177;2;['Evie', 'OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];24;55;-10;-10;458;-10;394;673;298;16.0;10.0;;
177;178;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];66;10;-10;-10;448;-10;384;729;284;6.0;6.0;16.0;10.0
178;179;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;3;-10;-10;438;-10;374;733;279;9.0;9.0;18.0;9.0
179;180;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;4;-10;-10;428;-10;382;718;274;9.0;9.0;18.0;9.0
180;181;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];18;6;-10;-10;418;-10;372;722;264;0.0;0.0;0.0;
181;182;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];24;3;-10;-10;408;-10;386;717;255;6.0;6.0;6.0;
182;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;5;-10;-10;398;-10;385;712;250;6.0;0.0;6.0;
183;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];31;7;-10;-10;419;-10;373;707;240;12.0;6.0;12.0;
184;185;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];13;48;-10;-10;422;-10;368;702;231;15.0;3.0;15.0;
185;186;3;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];68;18;-10;-10;412;-10;358;760;218;4.0;4.0;10.0;6.0
186;187;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;14;-10;-10;402;-10;348;776;208;6.0;6.0;6.0;
187;188;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];41;0;-10;-10;433;-10;338;771;193;7.0;1.0;7.0;
188;189;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;11;-10;-10;423;-10;341;766;184;17.0;10.0;17.0;
189;190;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];22;17;-10;-10;413;-10;334;778;174;0.0;0.0;1.0;1.0
190;191;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;11;-10;-10;427;-10;324;769;165;2.0;1.0;2.0;
191;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];37;5;-10;-10;454;-10;312;764;160;4.0;2.0;4.0;
192;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;6;-10;-10;444;-10;313;759;155;9.0;5.0;9.0;
193;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;3;-10;-10;434;-10;323;754;150;9.0;0.0;9.0;
194;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];17;5;-10;-10;441;-10;316;749;145;10.0;1.0;10.0;
195;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;6;-10;-10;455;-10;304;744;140;14.0;4.0;14.0;
196;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;41;-10;-10;445;-10;307;739;135;18.0;4.0;18.0;
197;198;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];69;21;-10;-10;435;-10;295;798;125;9.0;9.0;;
198;199;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];33;30;-10;-10;425;-10;290;784;144;4.0;4.0;11.0;7.0
199;200;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];60;7;-10;-10;415;-10;280;829;134;4.0;4.0;6.0;2.0
200;201;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];15;11;-10;-10;420;-10;275;818;129;12.0;6.0;12.0;
201;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];17;11;-10;-10;415;-10;285;818;129;;;;
