;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;162;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];85;13;-3;-10;510;-10;499;459;398;10.0;10.0;10.0;0.0
164;163;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;32;-3;-10;523;-10;489;444;383;8.0;8.0;;
165;164;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];61;13;-3;-10;574;-10;484;428;367;7.0;7.0;9.0;2.0
166;165;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];23;9;-3;-10;564;-10;497;416;350;18.0;9.0;18.0;
167;166;8;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;29;-3;-10;554;-10;506;406;337;5.0;5.0;5.0;0.0
168;167;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];53;57;-3;-10;544;-10;549;397;327;13.0;8.0;;
169;168;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];74;3;-3;-10;534;-10;539;461;313;6.0;6.0;16.0;10.0
170;169;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;8;-3;-10;541;-10;529;445;308;9.0;9.0;17.0;8.0
171;170;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;12;-3;-10;531;-10;519;457;303;7.0;7.0;12.0;5.0
172;171;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;4;-3;-10;521;-10;509;467;298;5.0;5.0;12.0;7.0
173;172;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];25;1;-3;-10;511;-10;524;459;293;12.0;0.0;12.0;
174;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];4;7;-3;-10;505;-10;517;454;288;18.0;6.0;18.0;
175;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];51;15;-3;-10;495;-10;556;449;283;21.0;3.0;21.0;
176;175;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;2;-3;-10;485;-10;544;439;298;6.0;6.0;12.0;6.0
177;176;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;9;-3;-10;475;-10;550;430;289;18.0;6.0;18.0;
178;177;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;12;-3;-10;465;-10;538;444;279;4.0;4.0;13.0;9.0
179;178;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];51;5;-3;-10;455;-10;528;481;270;4.0;4.0;10.0;6.0
180;179;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;1;-3;-10;445;-10;518;471;275;18.0;8.0;18.0;
181;180;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;2;-3;-10;435;-10;515;466;266;27.0;9.0;27.0;
182;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;6;-3;-10;425;-10;519;461;261;30.0;3.0;30.0;
183;182;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;7;-3;-10;415;-10;507;481;256;1.0;1.0;1.0;0.0
184;183;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Sample2'];16;20;-3;-10;405;-10;502;472;262;2.0;1.0;2.0;
185;184;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];48;15;-3;-10;395;-10;492;467;296;5.0;3.0;5.0;
186;185;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];49;5;-3;-10;434;-10;482;462;288;12.0;7.0;12.0;
187;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;-3;-10;424;-10;485;457;283;17.0;5.0;17.0;
188;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;6;-3;-10;432;-10;473;452;278;17.0;0.0;17.0;
189;188;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;18;-3;-10;422;-10;461;447;285;19.0;2.0;19.0;
190;189;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;1;-3;-10;412;-10;451;437;308;9.0;9.0;9.0;0.0
191;190;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;11;-3;-10;429;-10;441;428;303;18.0;9.0;18.0;
192;191;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;14;-3;-10;419;-10;431;418;307;9.0;9.0;9.0;
193;192;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;4;-3;-10;409;-10;421;431;292;5.0;5.0;7.0;2.0
194;193;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;3;-3;-10;412;-10;411;419;287;14.0;7.0;14.0;
195;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;1;-3;-10;434;-10;399;414;282;21.0;7.0;21.0;
196;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;42;-3;-10;438;-10;387;409;277;26.0;5.0;;
197;196;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];63;22;-3;-10;428;-10;382;458;263;8.0;8.0;15.0;7.0
198;197;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;5;-3;-10;418;-10;402;443;253;6.0;6.0;10.0;4.0
199;198;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;4;-3;-10;430;-10;392;432;248;15.0;5.0;15.0;
200;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;8;-3;-10;420;-10;397;427;243;25.0;10.0;25.0;
201;200;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;1;-3;-10;410;-10;385;438;238;5.0;5.0;9.0;4.0
202;201;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;27;-3;-10;400;-10;391;429;233;16.0;7.0;21.0;5.0
203;201;3;['OptimizationResult'];;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;27;-3;-10;395;-10;386;421;268;;;;
