;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;160;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;2;-5;-10;508;-10;303;1132;737;19.0;8.0;19.0;
165;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;11;-5;-10;498;-10;299;1127;732;21.0;2.0;21.0;
166;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;20;-5;-10;488;-10;311;1122;727;21.0;0.0;21.0;
167;163;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];33;0;-5;-10;478;-10;299;1117;750;30.0;9.0;30.0;
168;164;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];5;2;-5;-10;473;-10;294;1112;741;38.0;8.0;38.0;
169;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;4;-5;-10;463;-10;297;1107;736;39.0;1.0;39.0;
170;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;2;-5;-10;453;-10;303;1102;731;40.0;1.0;40.0;
171;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;2;-5;-10;443;-10;312;1097;726;49.0;9.0;49.0;
172;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;23;-5;-10;433;-10;328;1092;721;49.0;0.0;;
173;169;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];43;0;-5;-10;423;-10;318;1121;716;2.0;2.0;2.0;0.0
174;170;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;1;-5;-10;440;-10;308;1113;711;10.0;8.0;10.0;
175;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;7;-5;-10;430;-10;308;1108;706;11.0;1.0;11.0;
176;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];27;7;-5;-10;420;-10;323;1103;696;17.0;6.0;17.0;
177;173;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;11;-5;-10;430;-10;313;1098;687;21.0;4.0;21.0;
178;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;1;-5;-10;420;-10;337;1088;682;8.0;8.0;11.0;3.0
179;175;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;5;-5;-10;410;-10;344;1079;677;14.0;3.0;14.0;
180;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];18;14;-5;-10;400;-10;350;1074;667;20.0;6.0;;
181;177;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;18;-5;-10;390;-10;372;1060;658;5.0;5.0;7.0;2.0
182;178;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];25;6;-5;-10;380;-10;387;1050;648;10.0;3.0;10.0;
183;179;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];22;11;-5;-10;370;-10;399;1045;639;13.0;3.0;13.0;
184;180;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;5;-5;-10;360;-10;387;1040;653;18.0;5.0;18.0;
185;181;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;4;-5;-10;364;-10;377;1035;644;24.0;6.0;24.0;
186;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;5;-5;-10;354;-10;376;1030;639;28.0;4.0;28.0;
187;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;8;-5;-10;359;-10;364;1025;634;34.0;6.0;34.0;
188;184;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];26;3;-5;-10;349;-10;357;1041;624;2.0;2.0;8.0;6.0
189;185;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;7;-5;-10;352;-10;347;1032;615;15.0;7.0;15.0;
190;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];16;17;-5;-10;358;-10;340;1027;605;16.0;1.0;16.0;
191;187;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;10;-5;-10;348;-10;330;1057;591;2.0;2.0;3.0;1.0
192;188;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;21;-5;-10;338;-10;335;1048;586;12.0;9.0;12.0;
193;189;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;1;-5;-10;328;-10;325;1070;570;0.0;0.0;0.0;
194;190;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];18;4;-5;-10;318;-10;333;1065;560;2.0;2.0;2.0;
195;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;5;-5;-10;308;-10;331;1060;555;8.0;6.0;8.0;
196;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];9;36;-5;-10;307;-10;324;1055;550;13.0;5.0;13.0;
197;193;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];52;1;-5;-10;297;-10;317;1045;592;2.0;2.0;7.0;5.0
198;194;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;1;-5;-10;287;-10;315;1036;583;11.0;4.0;11.0;
199;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];49;19;-5;-10;277;-10;352;1031;578;19.0;8.0;19.0;
200;196;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;12;-5;-10;267;-10;340;1021;602;4.0;4.0;4.0;0.0
201;197;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;19;-5;-10;257;-10;330;1012;614;5.0;1.0;5.0;
202;198;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];28;20;-5;-10;247;-10;320;1007;627;10.0;5.0;10.0;
203;199;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;6;-5;-10;237;-10;310;997;654;3.0;3.0;3.0;0.0
204;200;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;13;-5;-10;242;-10;300;988;649;10.0;7.0;10.0;
205;201;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];28;5;-5;-10;232;-10;318;983;633;15.0;5.0;15.0;
206;201;5;['Sample2'];;Evie;['AlwaysLauncher', 'Evie'];9;5;-5;-10;227;-10;322;983;628;;;;
