;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;161;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;2;-5;-10;386;-10;524;665;392;7.0;7.0;8.0;1.0
167;162;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];17;6;-5;-10;393;-10;519;656;383;8.0;0.0;8.0;
168;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];33;51;-5;-10;383;-10;540;651;378;14.0;6.0;14.0;0.0
169;164;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];75;2;-5;-10;373;-10;530;712;364;3.0;3.0;8.0;5.0
170;165;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;40;-5;-10;363;-10;534;702;354;15.0;7.0;;
171;166;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;10;-5;-10;404;-10;524;686;338;2.0;2.0;9.0;7.0
172;167;7;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;3;-5;-10;410;-10;514;674;326;12.0;3.0;12.0;
173;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;1;-5;-10;407;-10;502;669;321;17.0;5.0;17.0;
174;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;14;-5;-10;397;-10;502;664;316;23.0;6.0;23.0;
175;170;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];32;27;-5;-10;387;-10;495;654;338;9.0;9.0;15.0;6.0
176;171;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;3;-5;-10;377;-10;485;685;324;7.0;7.0;8.0;1.0
177;172;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;6;-5;-10;367;-10;483;675;314;11.0;3.0;11.0;
178;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-5;-10;357;-10;483;670;309;14.0;3.0;14.0;
179;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;14;-5;-10;347;-10;502;665;304;15.0;1.0;15.0;
180;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];26;5;-5;-10;363;-10;490;660;294;23.0;8.0;23.0;
181;176;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;2;-5;-10;353;-10;480;662;285;2.0;2.0;3.0;1.0
182;177;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];50;1;-5;-10;393;-10;475;653;280;5.0;2.0;5.0;
183;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;6;-5;-10;383;-10;472;648;275;8.0;3.0;8.0;
184;179;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;26;-5;-10;373;-10;460;643;283;17.0;9.0;;
185;180;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];41;23;-5;-10;363;-10;455;670;274;4.0;4.0;11.0;7.0
186;181;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;7;-5;-10;353;-10;445;655;293;2.0;2.0;2.0;0.0
187;182;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];25;3;-5;-10;343;-10;460;644;277;12.0;10.0;12.0;
188;183;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;17;-5;-10;346;-10;450;639;265;18.0;6.0;18.0;
189;184;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];57;3;-5;-10;336;-10;438;686;255;2.0;2.0;2.0;0.0
190;185;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;4;-5;-10;337;-10;428;677;246;12.0;10.0;12.0;
191;186;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];45;6;-5;-10;372;-10;416;672;236;19.0;7.0;19.0;
192;187;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;2;-5;-10;362;-10;406;676;227;0.0;0.0;10.0;10.0
193;188;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];41;12;-5;-10;352;-10;437;667;222;13.0;3.0;13.0;
194;189;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;16;-5;-10;342;-10;425;662;238;15.0;2.0;15.0;
195;190;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;11;-5;-10;332;-10;415;679;229;5.0;5.0;6.0;1.0
196;191;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];71;4;-5;-10;322;-10;476;670;224;10.0;4.0;10.0;
197;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;17;-5;-10;343;-10;464;665;219;13.0;3.0;13.0;
198;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;1;-5;-10;364;-10;452;660;214;13.0;0.0;13.0;
199;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-5;-10;354;-10;450;655;209;22.0;9.0;22.0;
200;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;26;-5;-10;352;-10;438;650;204;28.0;6.0;28.0;
201;196;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;11;-5;-10;342;-10;426;640;236;7.0;7.0;14.0;7.0
202;197;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;7;-5;-10;332;-10;416;645;227;10.0;10.0;17.0;7.0
203;198;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;5;-5;-10;322;-10;406;657;222;6.0;6.0;12.0;6.0
204;199;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;54;-5;-10;325;-10;396;648;217;13.0;1.0;13.0;
205;200;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];68;2;-5;-10;315;-10;386;638;271;8.0;8.0;11.0;3.0
206;201;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;3;-5;-10;317;-10;376;627;266;19.0;8.0;19.0;
207;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];11;3;-5;-10;312;-10;380;627;266;;;;
