;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;2;-5;-10;277;-5;460;589;549;27.0;9.0;27.0;
165;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;11;-5;-10;295;-5;448;584;544;37.0;10.0;37.0;
166;165;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;13;-5;-10;285;-5;436;574;557;8.0;8.0;14.0;6.0
167;166;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;19;-5;-10;275;-5;446;560;548;8.0;8.0;8.0;0.0
168;167;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];42;1;-5;-10;265;-5;436;550;580;9.0;1.0;9.0;
169;168;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;1;-5;-10;262;-5;426;545;571;11.0;2.0;11.0;
170;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;15;-5;-10;252;-5;423;540;566;21.0;10.0;21.0;
171;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;6;-5;-10;242;-5;435;530;561;3.0;3.0;6.0;3.0
172;171;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;6;-5;-10;232;-5;425;521;565;7.0;1.0;7.0;
173;172;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;4;-5;-10;238;-5;415;516;556;13.0;6.0;13.0;
174;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];95;0;-5;-10;323;-5;403;511;551;23.0;10.0;23.0;
175;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];4;71;-5;-10;317;-5;396;506;546;32.0;9.0;;
176;175;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];86;2;-5;-10;307;-5;386;578;532;6.0;6.0;13.0;7.0
177;176;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];15;8;-5;-10;297;-5;391;568;522;23.0;10.0;23.0;
178;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;1;-5;-10;306;-5;379;558;517;6.0;6.0;12.0;6.0
179;178;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;11;-5;-10;296;-5;379;549;512;22.0;10.0;22.0;
180;179;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;5;-5;-10;286;-5;367;539;536;6.0;6.0;15.0;9.0
181;180;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];45;12;-5;-10;276;-5;402;525;527;2.0;2.0;8.0;6.0
182;181;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];37;5;-5;-10;303;-5;392;515;522;12.0;4.0;12.0;
183;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;5;-5;-10;293;-5;389;510;517;19.0;7.0;19.0;
184;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;19;-5;-10;283;-5;391;505;512;26.0;7.0;26.0;
185;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];25;1;-5;-10;298;-5;384;495;507;3.0;3.0;13.0;10.0
186;185;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;4;-5;-10;297;-5;374;486;502;23.0;10.0;23.0;
187;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;-5;-10;287;-5;370;481;497;24.0;1.0;24.0;
188;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];33;38;-5;-10;277;-5;391;476;492;28.0;4.0;28.0;
189;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];53;0;-5;-10;267;-5;432;466;482;0.0;0.0;1.0;1.0
190;189;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;13;-5;-10;257;-5;435;457;473;2.0;1.0;2.0;
191;190;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];26;2;-5;-10;247;-5;428;452;489;10.0;8.0;10.0;
192;191;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;5;-5;-10;252;-5;418;447;480;18.0;8.0;18.0;
193;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];81;8;-5;-10;242;-5;487;442;475;20.0;2.0;20.0;
194;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;12;-5;-10;248;-5;475;437;470;30.0;10.0;30.0;
195;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;2;-5;-10;238;-5;490;427;460;7.0;7.0;10.0;3.0
196;195;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;11;-5;-10;228;-5;486;418;451;11.0;1.0;11.0;
197;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;8;-5;-10;218;-5;499;413;446;11.0;0.0;11.0;
198;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;6;-5;-10;208;-5;505;408;441;21.0;10.0;21.0;
199;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-5;-10;198;-5;506;403;436;21.0;0.0;21.0;
200;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;9;-5;-10;220;-5;494;398;431;31.0;10.0;31.0;
201;200;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;8;-5;-10;210;-5;482;414;421;3.0;3.0;11.0;8.0
202;201;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];17;2;-5;-10;200;-5;489;400;407;8.0;8.0;14.0;6.0
203;201;5;['OptimizationResult', 'Sample2'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;2;-5;-10;225;-5;484;395;402;;;;
