;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;162;7;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];70;3;-10;-1;131;-7;598;706;712;8.0;8.0;16.0;8.0
164;163;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];10;21;-10;-1;121;-7;588;699;707;8.0;8.0;8.0;
165;164;9;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;1;-10;-1;111;-7;578;689;722;4.0;4.0;8.0;4.0
166;165;9;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;4;-10;-1;127;-7;568;675;717;16.0;8.0;16.0;
167;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];50;7;-10;-1;167;-7;556;670;712;25.0;9.0;25.0;
168;167;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;0;-10;-1;157;-7;544;687;707;0.0;0.0;0.0;0.0
169;168;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];20;15;-10;-1;147;-7;554;678;702;4.0;4.0;4.0;
170;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];25;11;-10;-1;162;-7;542;673;692;8.0;4.0;8.0;
171;170;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;6;-10;-1;152;-7;532;668;699;14.0;6.0;14.0;
172;171;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;20;-10;-1;157;-7;522;663;691;24.0;10.0;24.0;
173;172;2;['Evie', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;6;-10;-1;147;-7;539;653;679;8.0;8.0;15.0;7.0
174;173;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;6;-10;-1;152;-7;529;639;674;7.0;7.0;16.0;9.0
175;174;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;5;-10;-1;142;-7;519;652;664;1.0;1.0;1.0;
176;175;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];43;1;-10;-1;132;-7;552;647;655;2.0;1.0;2.0;
177;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];26;5;-10;-1;148;-7;545;642;650;7.0;5.0;7.0;
178;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;3;-10;-1;138;-7;545;637;645;12.0;5.0;12.0;
179;178;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;53;-10;-1;128;-7;533;632;661;20.0;8.0;;
180;179;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];62;10;-10;-1;118;-7;523;680;647;0.0;0.0;6.0;6.0
181;180;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;18;-10;-1;108;-7;513;670;649;15.0;9.0;;
182;181;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;14;-10;-1;98;-7;503;687;633;1.0;1.0;7.0;6.0
183;182;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];34;17;-10;-1;88;-7;527;675;616;16.0;9.0;;
184;183;8;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;1;-10;-1;78;-7;517;693;598;5.0;5.0;7.0;2.0
185;184;9;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;20;-10;-1;78;-7;507;679;584;15.0;8.0;15.0;
186;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;1;-10;-1;68;-7;527;669;574;8.0;8.0;17.0;9.0
187;186;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;0;-10;-1;70;-7;517;660;565;17.0;0.0;17.0;
188;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;37;-10;-1;60;-7;512;655;560;21.0;4.0;;
189;188;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];53;19;-10;-1;50;-7;502;694;546;9.0;9.0;10.0;1.0
190;189;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];29;9;-10;-1;40;-7;497;679;560;0.0;0.0;9.0;9.0
191;190;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];73;3;-10;-1;30;-7;487;668;617;14.0;5.0;14.0;
192;191;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;7;-10;-1;20;-7;486;663;605;20.0;6.0;20.0;
193;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;1;-10;-1;10;-7;495;653;600;8.0;8.0;8.0;0.0
194;193;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-10;-1;0;-7;495;644;595;17.0;9.0;17.0;
195;194;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;8;-10;-1;-10;-7;483;639;609;25.0;8.0;;
196;195;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];21;6;-10;-1;-10;-7;473;646;595;9.0;9.0;16.0;7.0
197;196;5;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];52;12;-10;-1;-10;-7;463;631;632;5.0;5.0;9.0;4.0
198;197;6;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];30;8;-10;-1;-10;-7;453;615;646;6.0;6.0;12.0;6.0
199;198;7;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];23;23;-10;-1;-10;-7;443;621;629;8.0;8.0;;
200;199;8;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];46;0;-10;-1;-10;-7;433;649;611;5.0;5.0;14.0;9.0
201;200;9;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];4;14;-10;-1;-10;-7;427;635;597;15.0;1.0;15.0;
202;201;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];28;5;-10;-1;-10;-7;415;653;587;7.0;7.0;12.0;5.0
203;201;4;['OptimizationResult', 'Sample2'];;Sample2;['Evie', 'OptimizationResult', 'Sample2'];20;5;-10;-1;-10;-7;410;644;598;;;;
