;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
167;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;6;-2;-10;494;-10;582;824;526;23.0;3.0;23.0;
168;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;10;-2;-10;484;-10;585;819;521;28.0;5.0;28.0;
169;170;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;18;-2;-10;474;-10;573;833;511;10.0;10.0;;
170;171;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;7;-2;-10;464;-10;563;855;497;7.0;7.0;16.0;9.0
171;172;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];32;4;-2;-10;454;-10;553;872;487;9.0;9.0;18.0;9.0
172;173;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;56;-2;-10;471;-10;543;856;482;10.0;10.0;;
173;174;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];67;1;-2;-10;461;-10;533;841;539;4.0;4.0;4.0;
174;175;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;12;-2;-10;451;-10;536;836;527;8.0;4.0;12.0;4.0
175;176;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;13;-2;-10;463;-10;526;819;517;10.0;10.0;15.0;5.0
176;177;6;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;5;-2;-10;453;-10;516;803;539;2.0;2.0;2.0;
177;178;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;7;-2;-10;443;-10;517;798;527;10.0;8.0;10.0;
178;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;-2;-10;433;-10;521;793;522;16.0;6.0;16.0;
179;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;11;-2;-10;432;-10;509;788;517;19.0;3.0;19.0;
180;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;7;-2;-10;422;-10;519;778;512;1.0;1.0;3.0;2.0
181;182;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;1;-2;-10;428;-10;509;769;507;12.0;9.0;12.0;
182;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;5;-2;-10;418;-10;503;764;502;12.0;0.0;12.0;
183;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;7;-2;-10;433;-10;491;759;497;20.0;8.0;20.0;
184;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;21;-2;-10;423;-10;510;754;492;21.0;1.0;21.0;
185;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];40;19;-2;-10;413;-10;538;749;482;21.0;0.0;21.0;
186;187;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;7;-2;-10;430;-10;528;739;473;7.0;7.0;8.0;1.0
187;188;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];44;7;-2;-10;420;-10;562;730;468;10.0;2.0;10.0;
188;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;-2;-10;410;-10;563;725;463;19.0;9.0;19.0;
189;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];78;5;-2;-10;400;-10;629;720;458;27.0;8.0;27.0;
190;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;0;-2;-10;390;-10;637;715;453;29.0;2.0;29.0;
191;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];4;9;-2;-10;380;-10;629;710;448;38.0;9.0;38.0;
192;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;2;-2;-10;370;-10;650;700;438;0.0;0.0;9.0;9.0
193;194;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];44;12;-2;-10;404;-10;640;691;429;9.0;0.0;9.0;
194;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;12;-2;-10;394;-10;657;686;424;18.0;9.0;18.0;
195;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;2;-2;-10;384;-10;672;676;419;8.0;8.0;16.0;8.0
196;197;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-2;-10;374;-10;672;667;414;18.0;2.0;18.0;
197;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;123;-2;-10;364;-10;671;662;409;20.0;2.0;;
198;199;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];133;1;-2;-10;487;-10;666;648;395;1.0;1.0;3.0;2.0
199;200;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];21;24;-2;-10;477;-10;677;638;385;12.0;9.0;12.0;
200;201;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];59;2;-2;-10;467;-10;667;687;369;10.0;10.0;10.0;
201;201;5;['Sample2'];;Evie;['AlwaysLauncher', 'Evie'];7;2;-2;-10;462;-10;669;687;364;;;;
