;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;160;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;6;-4;-10;693;-5;769;322;620;31.0;8.0;31.0;
166;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;12;-4;-10;683;-5;767;317;615;35.0;4.0;35.0;
167;162;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;19;-4;-10;673;-5;755;330;610;2.0;2.0;7.0;5.0
168;163;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;3;-4;-10;663;-5;745;321;627;14.0;7.0;14.0;
169;164;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;6;-4;-10;680;-5;735;316;618;14.0;0.0;14.0;
170;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];48;4;-4;-10;670;-5;771;311;613;23.0;9.0;23.0;
171;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;15;-4;-10;660;-5;771;306;608;33.0;10.0;33.0;
172;167;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];36;1;-4;-10;650;-5;764;296;634;1.0;1.0;10.0;9.0
173;168;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];26;13;-4;-10;640;-5;780;287;625;15.0;5.0;15.0;
174;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;6;-4;-10;630;-5;789;277;615;7.0;7.0;14.0;7.0
175;170;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];95;9;-4;-10;620;-5;874;263;601;8.0;8.0;13.0;5.0
176;171;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;6;-4;-10;610;-5;864;266;591;6.0;6.0;7.0;1.0
177;172;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];57;7;-4;-10;600;-5;911;255;586;17.0;10.0;17.0;
178;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;10;-4;-10;590;-5;927;250;581;21.0;4.0;21.0;
179;174;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;1;-4;-10;580;-5;915;261;576;1.0;1.0;8.0;7.0
180;175;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;8;-4;-10;570;-5;913;252;571;17.0;9.0;17.0;
181;176;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;7;-4;-10;560;-5;901;247;584;20.0;3.0;20.0;
182;177;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];21;2;-4;-10;550;-5;891;258;570;8.0;8.0;10.0;2.0
183;178;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;5;-4;-10;549;-5;881;249;565;18.0;8.0;18.0;
184;179;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];47;7;-4;-10;539;-5;869;286;560;10.0;10.0;12.0;2.0
185;180;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;5;-4;-10;529;-5;859;277;569;18.0;6.0;18.0;
186;181;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;1;-4;-10;519;-5;849;281;560;4.0;4.0;9.0;5.0
187;182;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;7;-4;-10;522;-5;839;272;555;11.0;2.0;11.0;
188;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];80;7;-4;-10;512;-5;907;267;550;19.0;8.0;19.0;
189;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];29;3;-4;-10;531;-5;900;262;545;29.0;10.0;29.0;
190;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;2;-4;-10;534;-5;888;257;540;36.0;7.0;36.0;
191;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;21;-4;-10;524;-5;903;252;535;37.0;1.0;37.0;
192;187;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;11;-4;-10;514;-5;891;293;525;3.0;3.0;8.0;5.0
193;188;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];24;6;-4;-10;504;-5;905;284;511;12.0;4.0;12.0;
194;189;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;-4;-10;494;-5;909;279;501;22.0;10.0;22.0;
195;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];53;1;-4;-10;484;-5;950;269;496;6.0;6.0;13.0;7.0
196;191;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];59;10;-4;-10;533;-5;940;260;491;17.0;4.0;17.0;
197;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;6;-4;-10;552;-5;928;255;486;17.0;0.0;17.0;
198;193;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;-4;-10;556;-5;916;250;481;26.0;9.0;26.0;
199;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-4;-10;546;-5;915;245;476;28.0;2.0;28.0;
200;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;8;-4;-10;566;-5;903;240;471;34.0;6.0;34.0;
201;196;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;5;-4;-10;556;-5;891;265;466;2.0;2.0;12.0;10.0
202;197;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;64;-4;-10;546;-5;894;256;461;20.0;8.0;22.0;2.0
203;198;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];76;2;-4;-10;536;-5;884;243;527;0.0;0.0;0.0;
204;199;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;51;-4;-10;526;-5;891;238;518;3.0;3.0;9.0;6.0
205;200;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];65;2;-4;-10;516;-5;881;223;573;4.0;4.0;4.0;
206;201;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];12;5;-4;-10;506;-5;871;218;569;5.0;1.0;5.0;
207;201;5;['Sample2'];;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;5;-4;-10;501;-5;866;218;583;;;;
