;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;1;-5;-10;233;-10;453;736;312;16.0;1.0;16.0;
165;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;3;-5;-10;223;-10;452;731;307;19.0;3.0;19.0;
166;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;1;-5;-10;224;-10;440;726;302;29.0;10.0;29.0;
167;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;23;-5;-10;214;-10;439;721;297;30.0;1.0;30.0;
168;168;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];95;11;-5;-10;204;-10;427;711;382;5.0;5.0;11.0;6.0
169;169;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];77;18;-5;-10;271;-10;417;697;368;5.0;5.0;12.0;7.0
170;170;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];66;10;-5;-10;261;-10;407;748;353;3.0;3.0;3.0;0.0
171;171;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;4;-5;-10;272;-10;397;737;342;11.0;8.0;11.0;
172;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];14;8;-5;-10;276;-10;390;732;337;11.0;0.0;11.0;
173;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;9;-5;-10;266;-10;392;727;332;13.0;2.0;13.0;
174;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;1;-5;-10;256;-10;406;722;327;21.0;8.0;21.0;
175;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;13;-5;-10;246;-10;407;717;322;31.0;10.0;31.0;
176;176;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;2;-5;-10;236;-10;395;732;312;7.0;7.0;16.0;9.0
177;177;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];10;5;-5;-10;226;-10;385;723;308;19.0;3.0;19.0;
178;178;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;7;-5;-10;216;-10;375;739;298;1.0;1.0;3.0;2.0
179;179;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;8;-5;-10;226;-10;365;730;293;12.0;9.0;12.0;
180;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];22;12;-5;-10;238;-10;358;725;288;16.0;4.0;16.0;
181;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;5;-5;-10;228;-10;367;720;283;18.0;2.0;18.0;
182;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;16;-5;-10;218;-10;372;715;278;26.0;8.0;26.0;
183;183;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;4;-5;-10;208;-10;360;705;314;2.0;2.0;12.0;10.0
184;184;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];26;18;-5;-10;198;-10;376;696;305;19.0;7.0;;
185;185;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];59;1;-5;-10;188;-10;366;681;354;8.0;8.0;15.0;7.0
186;186;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];5;6;-5;-10;178;-10;361;672;345;15.0;0.0;15.0;
187;187;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;26;-5;-10;168;-10;349;667;356;22.0;7.0;;
188;188;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;42;-5;-10;158;-10;339;691;342;6.0;6.0;7.0;1.0
189;189;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];56;1;-5;-10;204;-10;329;676;327;3.0;3.0;8.0;5.0
190;190;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;9;-5;-10;194;-10;327;665;316;10.0;2.0;10.0;
191;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];20;2;-5;-10;184;-10;335;660;311;20.0;10.0;20.0;
192;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];5;1;-5;-10;179;-10;328;655;306;21.0;1.0;21.0;
193;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;-5;-10;169;-10;325;650;301;29.0;8.0;29.0;
194;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;3;-5;-10;159;-10;325;645;296;31.0;2.0;31.0;
195;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;7;-5;-10;166;-10;313;640;291;41.0;10.0;41.0;
196;196;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;5;-5;-10;156;-10;301;630;300;9.0;9.0;17.0;8.0
197;197;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];13;5;-5;-10;146;-10;291;629;291;8.0;8.0;15.0;7.0
198;198;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;10;-5;-10;136;-10;281;619;296;24.0;9.0;;
199;199;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;11;-5;-10;126;-10;271;628;287;8.0;8.0;9.0;1.0
200;200;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;2;-5;-10;140;-10;261;618;282;12.0;3.0;12.0;
201;201;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];12;8;-5;-10;142;-10;254;613;277;18.0;6.0;18.0;
202;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];22;8;-5;-10;137;-10;269;613;277;;;;
