;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;162;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;7;-3;-3;28;-5;746;823;543;8.0;8.0;15.0;7.0
165;163;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];16;2;-3;-3;18;-5;736;808;549;10.0;10.0;19.0;9.0
166;164;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;15;-3;-3;8;-5;726;812;540;9.0;9.0;9.0;0.0
167;165;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Sample2'];23;4;-3;-3;-2;-5;721;802;553;13.0;4.0;;
168;165;4;['Sample2'];2;Sample2;['AlwaysLauncher', 'Sample2'];23;4;-3;-3;-2;-5;721;802;549;;;13.0;
169;165;2;['Evie'];3;Sample2;['AlwaysLauncher', 'Sample2'];23;4;-3;-3;-2;-5;719;802;549;;;13.0;
170;166;2;['Evie'];1;Evie;['Evie'];12;9;-3;-3;-2;-5;719;797;544;21.0;8.0;21.0;
171;167;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];25;8;-3;-3;-2;-5;707;812;534;10.0;10.0;17.0;7.0
172;168;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];25;6;-3;-3;-2;-5;697;823;525;5.0;5.0;;
173;168;5;['OptimizationResult'];2;OptimizationResult;['Evie', 'OptimizationResult'];25;6;-3;-3;-2;-5;697;818;525;;;13.0;8.0
174;168;2;['Evie'];3;OptimizationResult;['Evie', 'OptimizationResult'];25;6;-3;-3;-2;-5;695;818;525;;;13.0;
175;169;2;['Evie'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];22;0;-3;-3;-2;-5;683;808;537;3.0;3.0;3.0;0.0
176;170;4;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];4;5;-3;-3;-2;-5;677;799;528;7.0;4.0;7.0;
177;171;2;['Evie'];1;Evie;['Evie', 'Sample2'];20;0;-3;-3;-2;-5;685;794;518;12.0;5.0;12.0;
178;172;4;['Sample2'];1;Evie;['Evie'];7;7;-3;-3;-2;-5;682;789;509;14.0;2.0;14.0;
179;173;2;['Evie'];1;Sample2;['Evie', 'Sample2'];18;50;-3;-3;-2;-5;670;784;517;23.0;9.0;;
180;174;4;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];74;3;-3;-3;-2;-5;660;770;577;9.0;9.0;16.0;7.0
181;175;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];9;4;-3;-3;-2;-5;650;764;567;1.0;1.0;1.0;0.0
182;176;6;['OptimizationResult'];1;Evie;['Evie'];27;5;-3;-3;-2;-5;667;753;562;1.0;0.0;1.0;
183;177;2;['Evie'];1;Evie;['Evie'];17;7;-3;-3;-2;-5;672;748;557;2.0;1.0;2.0;
184;178;2;['Evie'];1;Evie;['Evie', 'Sample2'];43;8;-3;-3;-2;-5;703;743;547;10.0;8.0;10.0;
185;179;4;['Sample2'];1;Evie;['Evie'];19;0;-3;-3;-2;-5;712;738;538;16.0;6.0;16.0;
186;180;2;['Evie'];1;Evie;['Evie'];8;21;-3;-3;-2;-5;708;733;533;17.0;1.0;;
187;180;2;['Evie'];2;Evie;['Evie'];8;21;-3;-3;-2;-5;706;733;533;;;17.0;
188;181;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];35;7;-3;-3;-2;-5;694;758;528;7.0;7.0;17.0;10.0
189;182;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];28;1;-3;-3;-2;-5;684;772;518;2.0;2.0;2.0;
190;183;4;['Sample2'];1;Evie;['Evie'];37;4;-3;-3;-2;-5;711;767;509;8.0;6.0;8.0;
191;184;2;['Evie'];1;Evie;['Evie'];22;4;-3;-3;-2;-5;721;762;504;12.0;4.0;12.0;
192;185;2;['Evie'];1;Evie;['Evie'];47;41;-3;-3;-2;-5;756;757;499;17.0;5.0;;
193;186;4;['OptimizationResult'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];57;9;-3;-3;-2;-5;746;743;546;1.0;1.0;1.0;
194;187;4;['Sample2'];1;Sample2;['Evie', 'Sample2'];14;0;-3;-3;-2;-5;736;738;546;4.0;3.0;4.0;
195;188;3;['Sample2'];1;Evie;['Evie'];4;8;-3;-3;-2;-5;730;733;538;14.0;10.0;14.0;
196;189;2;['Evie'];1;Sample2;['Evie', 'Sample2'];16;27;-3;-3;-2;-5;718;728;544;18.0;4.0;;
197;190;4;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];55;44;-3;-3;-2;-5;708;714;585;1.0;1.0;4.0;3.0
198;191;5;['OptimizationResult', 'Sample2'];1;Evie;['Evie', 'Sample2'];48;10;-3;-3;-2;-5;746;704;570;7.0;3.0;7.0;
199;192;6;['Sample2'];1;Evie;['Evie'];34;51;-3;-3;-2;-5;770;699;559;10.0;3.0;10.0;
200;193;5;['Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];59;24;-3;-3;-2;-5;760;748;544;5.0;5.0;14.0;9.0
201;194;7;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];39;2;-3;-3;-2;-5;789;731;534;1.0;1.0;1.0;
202;195;7;['Sample2'];1;Evie;['Evie'];16;5;-3;-3;-2;-5;795;726;522;7.0;6.0;7.0;
203;196;2;['Evie'];1;Evie;['Evie'];8;2;-3;-3;-2;-5;791;721;517;8.0;1.0;8.0;
204;197;2;['Evie'];1;Evie;['Evie'];9;8;-3;-3;-2;-5;788;716;512;8.0;0.0;;
205;197;2;['Evie'];2;Evie;['Evie'];9;8;-3;-3;-2;-5;786;716;512;;;8.0;
206;198;2;['Evie'];1;Sample2;['Evie', 'Sample2'];31;9;-3;-3;-2;-5;774;711;533;12.0;4.0;12.0;
207;199;4;['Sample2'];1;Evie;['Evie'];14;16;-3;-3;-2;-5;778;706;524;18.0;6.0;18.0;
208;200;2;['Evie'];1;Evie;['Evie', 'OptimizationResult'];30;22;-3;-3;-2;-5;796;696;519;2.0;2.0;4.0;2.0
209;201;4;['OptimizationResult'];1;Sample2;['Evie', 'Sample2'];37;12;-3;-3;-2;-5;786;687;546;4.0;0.0;4.0;
210;201;4;['Sample2'];;Sample2;['Evie', 'Sample2'];18;12;-3;-3;-2;-5;781;687;555;;;;
