;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;163;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;2;-5;-10;461;-5;459;540;489;7.0;0.0;7.0;
165;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;1;-5;-10;451;-5;469;535;484;11.0;4.0;11.0;
166;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;9;-5;-10;467;-5;457;530;479;18.0;7.0;18.0;
167;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];36;8;-5;-10;457;-5;481;525;474;27.0;9.0;27.0;
168;167;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;7;-5;-10;447;-5;469;520;486;28.0;1.0;28.0;
169;168;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;4;-5;-10;474;-5;459;510;477;2.0;2.0;2.0;0.0
170;169;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];11;2;-5;-10;464;-5;449;501;478;9.0;7.0;9.0;
171;170;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;5;-5;-10;465;-5;439;496;469;13.0;4.0;13.0;
172;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;5;-5;-10;479;-5;427;491;464;22.0;9.0;22.0;
173;172;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;8;-5;-10;469;-5;415;486;469;30.0;8.0;30.0;
174;173;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];24;1;-5;-10;459;-5;410;500;460;7.0;7.0;10.0;3.0
175;174;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;6;-5;-10;449;-5;412;491;455;20.0;10.0;20.0;
176;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];19;7;-5;-10;439;-5;419;486;445;25.0;5.0;25.0;
177;176;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;17;-5;-10;429;-5;409;503;436;2.0;2.0;4.0;2.0
178;177;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];27;4;-5;-10;446;-5;399;494;426;9.0;5.0;9.0;
179;178;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;15;-5;-10;436;-5;398;489;417;13.0;4.0;13.0;
180;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];53;4;-5;-10;479;-5;386;484;412;18.0;5.0;18.0;
181;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;30;-5;-10;469;-5;388;479;407;26.0;8.0;;
182;181;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;0;-5;-10;459;-5;421;465;397;7.0;7.0;7.0;
183;182;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];74;16;-5;-10;449;-5;485;460;388;15.0;8.0;25.0;10.0
184;183;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];27;6;-5;-10;439;-5;480;471;378;0.0;0.0;4.0;4.0
185;184;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;4;-5;-10;443;-5;470;461;373;6.0;2.0;6.0;
186;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;3;-5;-10;433;-5;485;456;368;9.0;3.0;9.0;
187;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];59;5;-5;-10;423;-5;532;451;363;19.0;10.0;19.0;
188;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-5;-10;413;-5;532;446;358;23.0;4.0;23.0;
189;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-5;-10;403;-5;530;441;353;30.0;7.0;30.0;
190;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;5;-5;-10;408;-5;518;436;348;40.0;10.0;40.0;
191;190;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;7;-5;-10;398;-5;506;426;360;1.0;1.0;3.0;2.0
192;191;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];69;20;-5;-10;388;-5;565;417;351;5.0;2.0;5.0;
193;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];34;1;-5;-10;378;-5;587;412;341;14.0;9.0;14.0;
194;193;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;8;-5;-10;368;-5;587;407;332;23.0;9.0;23.0;
195;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;20;-5;-10;358;-5;593;397;327;10.0;10.0;12.0;2.0
196;195;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;14;-5;-10;348;-5;583;383;355;7.0;7.0;14.0;7.0
197;196;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;14;-5;-10;338;-5;573;390;340;1.0;1.0;5.0;4.0
198;197;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Sample2'];58;3;-5;-10;328;-5;568;379;382;13.0;8.0;13.0;
199;198;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];126;21;-5;-10;318;-5;684;374;370;23.0;10.0;;
200;199;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;70;-5;-10;308;-5;674;389;365;5.0;5.0;5.0;
201;200;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];85;1;-5;-10;298;-5;664;384;436;10.0;5.0;10.0;
202;201;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;18;-5;-10;308;-5;654;379;428;17.0;7.0;17.0;
203;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;18;-5;-10;331;-5;647;374;428;;;;
