;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;163;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;6;-2;-10;160;-10;579;693;451;30.0;3.0;30.0;
164;164;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;7;-2;-10;150;-10;569;707;442;9.0;9.0;11.0;2.0
165;165;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;8;-2;-10;140;-10;559;698;448;11.0;0.0;11.0;
166;166;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;1;-2;-10;144;-10;549;693;439;13.0;2.0;13.0;
167;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];19;3;-2;-10;153;-10;542;688;434;13.0;0.0;13.0;
168;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];32;0;-2;-10;143;-10;562;683;429;17.0;4.0;17.0;
169;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;6;-2;-10;139;-10;550;678;424;25.0;8.0;25.0;
170;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;2;-2;-10;129;-10;551;673;419;26.0;1.0;26.0;
171;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;20;-2;-10;119;-10;561;668;414;36.0;10.0;36.0;
172;172;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;48;-2;-10;109;-10;549;658;438;7.0;7.0;;
173;173;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];60;1;-2;-10;99;-10;539;704;429;7.0;7.0;16.0;9.0
174;174;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;4;-2;-10;106;-10;529;694;424;21.0;5.0;21.0;
175;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;1;-2;-10;109;-10;517;689;419;27.0;6.0;27.0;
176;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;15;-2;-10;99;-10;517;684;414;31.0;4.0;;
177;177;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;7;-2;-10;89;-10;507;699;404;7.0;7.0;7.0;
178;178;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];18;8;-2;-10;97;-10;497;694;390;12.0;5.0;12.0;
179;179;3;['Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];17;6;-2;-10;87;-10;492;684;394;5.0;5.0;11.0;6.0
180;180;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;4;-2;-10;77;-10;498;675;389;18.0;7.0;18.0;
181;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;52;-2;-10;67;-10;493;670;384;21.0;3.0;;
182;182;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];70;4;-2;-10;57;-10;483;726;370;5.0;5.0;7.0;2.0
183;183;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];38;7;-2;-10;47;-10;511;716;360;14.0;7.0;14.0;
184;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];73;23;-2;-10;110;-10;499;711;355;19.0;5.0;19.0;
185;185;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;0;-2;-10;100;-10;487;730;350;0.0;0.0;9.0;9.0
186;186;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;2;-2;-10;103;-10;477;721;345;18.0;9.0;18.0;
187;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;10;-2;-10;93;-10;480;716;340;24.0;6.0;24.0;
188;188;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;3;-2;-10;83;-10;468;737;330;3.0;3.0;4.0;1.0
189;189;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;13;-2;-10;89;-10;458;728;321;11.0;7.0;11.0;
190;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;1;-2;-10;79;-10;467;723;316;13.0;2.0;13.0;
191;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;19;-2;-10;69;-10;471;718;311;23.0;10.0;23.0;
192;192;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;12;-2;-10;59;-10;459;708;301;2.0;2.0;4.0;2.0
193;193;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];32;3;-2;-10;81;-10;454;699;292;11.0;7.0;11.0;
194;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];60;1;-2;-10;131;-10;442;694;287;15.0;4.0;15.0;
195;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;37;-2;-10;127;-10;430;689;282;16.0;1.0;16.0;
196;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];47;10;-2;-10;117;-10;465;679;272;8.0;8.0;11.0;3.0
197;197;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;14;-2;-10;107;-10;455;681;263;2.0;2.0;2.0;0.0
198;198;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];25;8;-2;-10;97;-10;445;671;278;7.0;5.0;7.0;
199;199;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;28;-2;-10;87;-10;435;666;280;15.0;8.0;;
200;200;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];38;0;-2;-10;77;-10;425;690;275;7.0;7.0;11.0;4.0
201;201;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;29;-2;-10;67;-10;422;682;270;13.0;2.0;13.0;
202;201;4;['Sample2'];;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];60;29;-2;-10;62;-10;417;677;321;;;;
