;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;67;-1;-9;405;-10;446;654;700;10.0;10.0;;
164;165;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];77;14;-1;-9;395;-10;436;715;690;1.0;1.0;1.0;
165;166;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];52;9;-1;-9;385;-10;426;710;726;10.0;9.0;10.0;
166;167;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;1;-1;-9;375;-10;416;705;735;12.0;2.0;12.0;
167;168;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];6;6;-1;-9;371;-10;411;700;726;22.0;10.0;22.0;
168;169;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;24;-1;-9;361;-10;399;695;738;23.0;1.0;;
169;170;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;8;-1;-9;351;-10;389;717;724;4.0;4.0;4.0;0.0
170;171;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;2;-1;-9;341;-10;379;707;725;6.0;2.0;6.0;
171;172;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];82;3;-1;-9;331;-10;369;702;791;8.0;2.0;8.0;
172;173;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];7;11;-1;-9;328;-10;364;697;781;11.0;3.0;11.0;
173;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;0;-1;-9;318;-10;368;692;776;14.0;3.0;14.0;
174;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;27;-1;-9;315;-10;356;687;771;20.0;6.0;20.0;
175;176;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;14;-1;-9;305;-10;344;677;803;8.0;8.0;8.0;0.0
176;177;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];26;2;-1;-9;321;-10;334;668;789;11.0;3.0;11.0;
177;178;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;2;-1;-9;330;-10;324;663;779;19.0;8.0;19.0;
178;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;11;-1;-9;320;-10;329;658;774;24.0;5.0;24.0;
179;180;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];59;8;-1;-9;310;-10;317;707;769;5.0;5.0;5.0;0.0
180;181;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;2;-1;-9;300;-10;307;698;776;13.0;8.0;13.0;
181;182;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;4;-1;-9;290;-10;297;693;776;21.0;8.0;21.0;
182;183;3;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;1;-1;-9;280;-10;287;697;768;1.0;1.0;5.0;4.0
183;184;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;12;-1;-9;270;-10;292;688;763;13.0;8.0;13.0;
184;185;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];34;78;-1;-9;260;-10;280;683;787;16.0;3.0;;
185;186;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];89;4;-1;-9;250;-10;359;669;773;4.0;4.0;10.0;6.0
186;187;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];14;15;-1;-9;240;-10;349;659;772;13.0;3.0;13.0;
187;188;6;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];23;3;-1;-9;230;-10;344;672;761;10.0;10.0;18.0;8.0
188;189;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;6;-1;-9;220;-10;348;663;756;24.0;6.0;24.0;
189;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;4;-1;-9;229;-10;336;653;746;1.0;1.0;;
190;190;4;['OptimizationResult', 'Sample2'];2;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;4;-1;-9;229;-10;336;649;742;;;10.0;9.0
191;190;2;['Evie'];3;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;4;-1;-9;229;-10;334;649;742;;;10.0;
192;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;5;-1;-9;219;-10;338;644;737;13.0;3.0;13.0;
193;192;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;2;-1;-9;209;-10;326;639;743;14.0;1.0;14.0;
194;193;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;5;-1;-9;199;-10;330;634;734;14.0;0.0;14.0;
195;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];21;14;-1;-9;210;-10;323;629;729;24.0;10.0;24.0;
196;195;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;15;-1;-9;200;-10;311;619;747;10.0;10.0;10.0;0.0
197;196;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];24;14;-1;-9;190;-10;306;629;738;9.0;9.0;19.0;10.0
198;197;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;15;-1;-9;180;-10;296;640;733;4.0;4.0;4.0;0.0
199;198;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];27;5;-1;-9;197;-10;291;631;728;8.0;4.0;8.0;
200;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;1;-1;-9;201;-10;279;626;723;17.0;9.0;17.0;
201;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;11;-1;-9;191;-10;276;621;718;17.0;0.0;17.0;
202;201;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;10;-1;-9;181;-10;264;616;734;24.0;7.0;24.0;
203;201;4;['Sample2'];;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;10;-1;-9;203;-10;259;611;730;;;;
