;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;163;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];10;20;-5;-10;191;-5;562;420;933;15.0;7.0;;
164;164;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];61;20;-5;-10;181;-5;552;405;979;10.0;10.0;;
165;165;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];43;3;-5;-10;171;-5;542;432;963;4.0;4.0;4.0;0.0
166;166;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-5;-10;161;-5;542;420;951;8.0;4.0;8.0;
167;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;11;-5;-10;151;-5;544;415;946;8.0;0.0;8.0;
168;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;4;-5;-10;141;-5;555;410;941;9.0;1.0;9.0;
169;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;13;-5;-10;131;-5;553;405;936;13.0;4.0;13.0;
170;170;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];27;9;-5;-10;121;-5;541;400;953;22.0;9.0;22.0;
171;171;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;1;-5;-10;111;-5;531;406;944;2.0;2.0;9.0;7.0
172;172;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;1;-5;-10;114;-5;521;397;939;19.0;10.0;19.0;
173;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];5;6;-5;-10;109;-5;514;392;934;22.0;3.0;22.0;
174;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;17;-5;-10;119;-5;502;387;929;23.0;1.0;23.0;
175;175;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;11;-5;-10;109;-5;490;377;951;9.0;9.0;12.0;3.0
176;176;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;5;-5;-10;99;-5;480;363;957;8.0;8.0;8.0;0.0
177;177;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;0;-5;-10;99;-5;470;353;947;13.0;5.0;13.0;
178;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;0;-5;-10;94;-5;458;348;942;21.0;8.0;21.0;
179;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;2;-5;-10;94;-5;446;343;937;31.0;10.0;31.0;
180;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;11;-5;-10;84;-5;453;338;932;41.0;10.0;41.0;
181;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;15;-5;-10;74;-5;486;328;922;10.0;10.0;13.0;3.0
182;182;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;1;-5;-10;64;-5;499;314;913;1.0;1.0;5.0;4.0
183;183;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;45;-5;-10;63;-5;489;304;908;11.0;6.0;16.0;5.0
184;184;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];60;21;-5;-10;53;-5;479;350;894;5.0;5.0;5.0;0.0
185;185;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];41;30;-5;-10;43;-5;510;340;879;7.0;2.0;17.0;10.0
186;186;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;3;-5;-10;33;-5;500;324;907;6.0;6.0;10.0;4.0
187;187;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];32;2;-5;-10;23;-5;522;312;895;19.0;9.0;19.0;
188;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;3;-5;-10;42;-5;510;307;890;23.0;4.0;23.0;
189;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;5;-5;-10;41;-5;498;302;885;26.0;3.0;26.0;
190;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];19;5;-5;-10;50;-5;486;297;875;36.0;10.0;36.0;
191;191;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;13;-5;-10;40;-5;495;287;866;0.0;0.0;0.0;0.0
192;192;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];56;6;-5;-10;86;-5;485;278;856;6.0;6.0;6.0;
193;193;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];22;0;-5;-10;76;-5;497;273;847;6.0;0.0;6.0;
194;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];5;22;-5;-10;71;-5;490;268;842;14.0;8.0;14.0;
195;195;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];29;4;-5;-10;61;-5;478;263;861;14.0;0.0;14.0;
196;196;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];27;6;-5;-10;78;-5;468;258;852;21.0;7.0;21.0;
197;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;1;-5;-10;80;-5;456;253;847;26.0;5.0;26.0;
198;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;-5;-10;70;-5;461;248;842;36.0;10.0;36.0;
199;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;9;-5;-10;60;-5;458;243;837;37.0;1.0;37.0;
200;200;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;2;-5;-10;50;-5;446;261;827;9.0;9.0;9.0;0.0
201;201;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;2;-5;-10;51;-5;436;252;818;17.0;8.0;17.0;
202;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];13;2;-5;-10;46;-5;442;252;818;;;;
