;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;163;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;3;-10;-10;111;-5;476;1132;738;8.0;8.0;12.0;4.0
164;164;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;9;-10;-10;101;-5;475;1122;733;15.0;3.0;15.0;
165;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];22;14;-10;-10;113;-5;468;1117;728;16.0;1.0;16.0;
166;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];21;2;-10;-10;103;-5;477;1112;723;20.0;4.0;20.0;
167;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;8;-10;-10;104;-5;465;1107;718;20.0;0.0;20.0;
168;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;6;-10;-10;94;-5;480;1102;713;30.0;10.0;30.0;
169;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;1;-10;-10;84;-5;482;1097;708;33.0;3.0;33.0;
170;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;9;-10;-10;74;-5;478;1092;703;36.0;3.0;36.0;
171;171;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];19;11;-10;-10;64;-5;471;1087;712;36.0;0.0;36.0;
172;172;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;5;-10;-10;77;-5;461;1077;703;2.0;2.0;6.0;4.0
173;173;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];13;12;-10;-10;67;-5;451;1068;706;10.0;4.0;10.0;
174;174;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;10;-10;-10;57;-5;441;1063;715;13.0;3.0;13.0;
175;175;3;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;5;-10;-10;47;-5;431;1070;707;10.0;10.0;11.0;1.0
176;176;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Sample2'];11;10;-10;-10;37;-5;426;1061;708;16.0;5.0;16.0;
177;177;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];34;113;-10;-10;27;-5;421;1085;699;2.0;2.0;2.0;0.0
178;178;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];128;16;-10;-10;17;-5;411;1076;817;11.0;9.0;11.0;
179;179;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];37;12;-10;-10;44;-5;406;1066;801;2.0;2.0;2.0;
180;180;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;1;-10;-10;34;-5;396;1061;810;6.0;4.0;6.0;
181;181;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;33;-10;-10;24;-5;399;1056;801;7.0;1.0;16.0;9.0
182;182;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;21;-10;-10;14;-5;389;1042;832;0.0;0.0;0.0;
183;183;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;11;-10;-10;29;-5;379;1037;821;7.0;7.0;7.0;
184;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;28;-10;-10;19;-5;391;1032;816;16.0;9.0;20.0;4.0
185;185;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;2;-10;-10;9;-5;381;1058;806;0.0;0.0;0.0;
186;186;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];6;4;-10;-10;5;-5;376;1053;797;0.0;0.0;0.0;
187;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;12;-10;-10;13;-5;364;1048;792;0.0;0.0;0.0;
188;188;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;18;-10;-10;3;-5;352;1043;805;0.0;0.0;0.0;
189;189;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];35;11;-10;-10;28;-5;347;1038;796;1.0;1.0;1.0;
190;190;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;15;-10;-10;40;-5;335;1033;791;9.0;8.0;9.0;
191;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];105;7;-10;-10;30;-5;428;1028;786;14.0;5.0;14.0;
192;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];76;2;-10;-10;20;-5;492;1023;781;17.0;3.0;17.0;
193;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];54;8;-10;-10;10;-5;534;1018;776;18.0;1.0;18.0;
194;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];20;28;-10;-10;0;-5;542;1013;766;21.0;3.0;21.0;
195;195;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;43;-10;-10;-10;-5;571;1003;757;8.0;8.0;;
196;196;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];58;2;-10;-10;-10;-5;561;1047;747;2.0;2.0;2.0;
197;197;6;['Sample2'];1;Sample2;['Evie', 'Sample2'];12;36;-10;-10;-10;-5;551;1042;743;11.0;9.0;;
198;198;6;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];48;11;-10;-10;-10;-5;541;1074;733;5.0;5.0;5.0;
199;199;8;['Sample2'];1;Sample2;['Evie', 'Sample2'];21;4;-10;-10;-10;-5;531;1069;736;15.0;10.0;15.0;
200;200;7;['Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];11;48;-10;-10;-10;-5;521;1070;724;4.0;4.0;4.0;
201;201;6;['Sample2'];1;Sample2;['Evie', 'Sample2'];64;8;-10;-10;-10;-5;511;1065;772;6.0;2.0;;
202;201;4;['Sample2'];2;Sample2;['Evie', 'Sample2'];64;8;-10;-10;-10;-5;511;1065;768;;;6.0;
203;201;2;['Evie'];3;Sample2;['Evie', 'Sample2'];64;8;-10;-10;-10;-5;509;1065;768;;;6.0;
204;201;2;['Evie'];;Evie;['Evie'];25;8;-10;-10;-10;-5;527;1065;768;;;;
