;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;165;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;31;-2;-10;126;-10;630;752;725;10.0;8.0;20.0;10.0
166;166;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];41;3;-2;-10;157;-10;620;737;710;5.0;5.0;15.0;10.0
167;167;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;9;-2;-10;163;-10;610;726;699;23.0;8.0;23.0;
168;168;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;5;-2;-10;153;-10;598;716;717;6.0;6.0;8.0;2.0
169;169;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;3;-2;-10;159;-10;588;707;708;14.0;6.0;14.0;
170;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;27;-2;-10;169;-10;576;702;703;15.0;1.0;15.0;
171;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;16;-2;-10;159;-10;604;692;693;1.0;1.0;4.0;3.0
172;172;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];27;1;-2;-10;149;-10;621;683;679;5.0;1.0;5.0;
173;173;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;-2;-10;139;-10;619;678;669;8.0;3.0;8.0;
174;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;2;-2;-10;140;-10;607;673;664;9.0;1.0;9.0;
175;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;2;-2;-10;130;-10;612;668;659;9.0;0.0;9.0;
176;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;8;-2;-10;132;-10;600;663;654;18.0;9.0;18.0;
177;177;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;2;-2;-10;122;-10;588;658;662;28.0;10.0;28.0;
178;178;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];58;11;-2;-10;112;-10;636;653;653;36.0;8.0;36.0;
179;179;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;20;-2;-10;102;-10;624;680;648;6.0;6.0;7.0;1.0
180;180;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];32;42;-2;-10;92;-10;614;671;670;7.0;0.0;7.0;
181;181;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];64;18;-2;-10;82;-10;604;661;720;1.0;1.0;9.0;8.0
182;182;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;9;-2;-10;72;-10;594;668;715;8.0;8.0;8.0;0.0
183;183;5;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];31;5;-2;-10;62;-10;584;658;736;18.0;10.0;18.0;
184;184;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;30;-2;-10;52;-10;574;663;727;8.0;8.0;18.0;10.0
185;185;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;8;-2;-10;42;-10;564;689;717;8.0;8.0;8.0;
186;186;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;6;-2;-10;32;-10;554;684;716;18.0;10.0;18.0;
187;187;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;11;-2;-10;22;-10;544;691;706;10.0;10.0;12.0;2.0
188;188;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;6;-2;-10;12;-10;560;677;701;9.0;9.0;18.0;9.0
189;189;3;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];22;4;-2;-10;2;-10;555;686;696;1.0;1.0;1.0;0.0
190;190;2;['Evie', 'OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;-2;-10;-8;-10;558;679;691;11.0;10.0;11.0;
191;191;2;['Evie'];1;Evie;['Evie'];33;13;-2;-10;-8;-10;579;674;686;13.0;2.0;13.0;
192;192;2;['Evie'];1;Sample2;['Evie', 'Sample2'];23;4;-2;-10;-8;-10;567;669;699;18.0;5.0;18.0;
193;193;4;['Sample2'];1;Evie;['Evie'];8;2;-2;-10;-8;-10;565;664;690;24.0;6.0;;
194;193;2;['Evie'];2;Evie;['Evie'];8;2;-2;-10;-8;-10;563;664;690;;;24.0;
195;194;2;['Evie'];1;Evie;['Evie'];14;3;-2;-10;-8;-10;565;659;685;34.0;10.0;34.0;
196;195;2;['Evie'];1;Evie;['Evie'];31;77;-2;-10;-8;-10;584;654;680;43.0;9.0;;
197;196;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];95;9;-2;-10;-8;-10;574;735;666;1.0;1.0;4.0;3.0
198;197;5;['OptimizationResult', 'Sample2'];1;Evie;['Evie', 'Sample2'];21;18;-2;-10;-8;-10;585;725;651;7.0;3.0;;
199;197;6;['Sample2'];2;Evie;['Evie', 'Sample2'];21;18;-2;-10;-8;-10;585;725;645;;;7.0;
200;197;5;['Sample2'];3;Evie;['Evie', 'Sample2'];21;18;-2;-10;-8;-10;585;725;640;;;7.0;
201;198;4;['Sample2'];1;Sample2;['Sample2'];29;1;-2;-10;-8;-10;580;720;655;13.0;6.0;13.0;
202;199;3;['Sample2'];1;Evie;['Evie'];11;11;-2;-10;-8;-10;581;715;647;15.0;2.0;15.0;
203;200;2;['Evie'];1;Evie;['Evie', 'Sample2'];40;3;-2;-10;-8;-10;609;710;637;24.0;9.0;24.0;
204;201;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];20;6;-2;-10;-8;-10;597;720;632;2.0;2.0;7.0;5.0
205;201;4;['OptimizationResult'];;Evie;['Evie'];9;6;-2;-10;-8;-10;601;716;632;;;;
