;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;5;-6;-10;431;-10;491;452;545;10.0;7.0;10.0;
164;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;13;-6;-10;443;-10;479;447;540;15.0;5.0;15.0;
165;166;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;7;-6;-10;433;-10;467;442;554;15.0;0.0;15.0;
166;167;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];54;38;-6;-10;423;-10;511;437;545;23.0;8.0;;
167;168;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];53;10;-6;-10;413;-10;501;423;588;3.0;3.0;3.0;
168;169;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];20;8;-6;-10;403;-10;511;418;572;7.0;4.0;7.0;
169;170;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];42;2;-6;-10;393;-10;501;413;599;14.0;7.0;14.0;
170;171;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];69;8;-6;-10;383;-10;560;408;590;15.0;1.0;15.0;
171;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];14;12;-6;-10;387;-10;553;403;585;23.0;8.0;23.0;
172;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;3;-6;-10;377;-10;579;393;575;3.0;3.0;3.0;0.0
173;174;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];47;5;-6;-10;414;-10;569;384;561;12.0;9.0;12.0;
174;175;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;2;-6;-10;415;-10;559;379;551;20.0;8.0;20.0;
175;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;18;-6;-10;405;-10;554;374;546;25.0;5.0;25.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;3;-6;-10;395;-10;571;364;541;0.0;0.0;3.0;3.0
177;178;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;11;-6;-10;385;-10;573;355;536;9.0;6.0;9.0;
178;179;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];22;50;-6;-10;375;-10;561;350;548;10.0;1.0;17.0;7.0
179;180;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;8;-6;-10;365;-10;551;394;534;1.0;1.0;10.0;9.0
180;181;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];23;11;-6;-10;355;-10;541;384;542;19.0;9.0;;
181;182;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;1;-6;-10;345;-10;531;395;531;9.0;9.0;9.0;0.0
182;183;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;4;-6;-10;347;-10;521;383;526;16.0;7.0;16.0;
183;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];68;8;-6;-10;405;-10;509;378;521;20.0;4.0;20.0;
184;185;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];62;26;-6;-10;395;-10;497;430;516;0.0;0.0;2.0;2.0
185;186;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];45;8;-6;-10;385;-10;487;421;551;9.0;7.0;9.0;
186;187;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;13;-6;-10;394;-10;477;416;542;17.0;8.0;17.0;
187;188;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;1;-6;-10;384;-10;465;435;537;10.0;10.0;12.0;2.0
188;189;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];22;3;-6;-10;374;-10;477;426;532;20.0;8.0;20.0;
189;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;15;-6;-10;364;-10;482;421;527;27.0;7.0;27.0;
190;191;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;1;-6;-10;354;-10;470;441;517;7.0;7.0;14.0;7.0
191;192;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;5;-6;-10;362;-10;460;432;508;15.0;1.0;15.0;
192;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;8;-6;-10;352;-10;466;427;503;22.0;7.0;22.0;
193;194;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;3;-6;-10;342;-10;454;434;498;2.0;2.0;7.0;5.0
194;195;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;8;-6;-10;341;-10;444;425;493;17.0;10.0;17.0;
195;196;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];29;1;-6;-10;331;-10;432;420;512;20.0;3.0;20.0;
196;197;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;3;-6;-10;321;-10;428;415;503;28.0;8.0;28.0;
197;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-6;-10;311;-10;427;410;498;33.0;5.0;33.0;
198;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-6;-10;301;-10;426;405;493;33.0;0.0;33.0;
199;200;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;5;-6;-10;291;-10;433;400;488;34.0;1.0;34.0;
200;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;7;-6;-10;281;-10;443;395;483;44.0;10.0;44.0;
201;201;2;['Evie'];;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];25;7;-6;-10;276;-10;441;415;483;;;;
