;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;159;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];35;2;-5;-10;332;-4;492;560;360;9.0;1.0;9.0;
165;160;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];8;24;-5;-10;322;-4;490;555;350;10.0;1.0;10.0;
166;161;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];43;1;-5;-10;355;-4;480;550;336;15.0;5.0;15.0;
167;162;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;5;-5;-10;354;-4;470;545;328;21.0;6.0;21.0;
168;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;7;-5;-10;344;-4;471;540;323;31.0;10.0;31.0;
169;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;5;-5;-10;352;-4;459;530;318;7.0;7.0;7.0;0.0
170;165;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;1;-5;-10;342;-4;449;521;323;15.0;8.0;15.0;
171;166;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];14;9;-5;-10;346;-4;444;516;314;19.0;4.0;19.0;
172;167;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;7;-5;-10;336;-4;451;506;309;5.0;5.0;15.0;10.0
173;168;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;11;-5;-10;326;-4;441;497;316;21.0;6.0;;
174;169;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;7;-5;-10;316;-4;431;520;302;1.0;1.0;8.0;7.0
175;170;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];34;13;-5;-10;306;-4;455;509;297;8.0;0.0;8.0;
176;171;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;16;-5;-10;296;-4;445;504;302;15.0;7.0;15.0;
177;172;5;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;4;-5;-10;286;-4;435;494;316;6.0;6.0;14.0;8.0
178;173;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;1;-5;-10;276;-4;442;485;307;16.0;2.0;16.0;
179;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];64;1;-5;-10;266;-4;494;480;302;22.0;6.0;22.0;
180;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;1;-5;-10;268;-4;482;475;297;30.0;8.0;30.0;
181;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;3;-5;-10;273;-4;470;470;292;34.0;4.0;34.0;
182;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];12;14;-5;-10;275;-4;463;465;287;37.0;3.0;37.0;
183;178;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;31;-5;-10;265;-4;451;455;305;10.0;10.0;;
184;179;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;79;-5;-10;255;-4;441;487;296;4.0;4.0;6.0;2.0
185;180;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];107;12;-5;-10;352;-4;431;472;281;1.0;1.0;3.0;2.0
186;181;6;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];36;8;-5;-10;342;-4;457;461;265;10.0;7.0;10.0;
187;182;7;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];18;5;-5;-10;350;-4;447;456;248;14.0;4.0;14.0;
188;183;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];10;1;-5;-10;340;-4;447;451;237;21.0;7.0;21.0;
189;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;5;-5;-10;330;-4;442;446;232;22.0;1.0;22.0;
190;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;20;-5;-10;330;-4;430;441;227;31.0;9.0;31.0;
191;186;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;6;-5;-10;320;-4;418;468;217;10.0;10.0;16.0;6.0
192;187;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];13;33;-5;-10;310;-4;413;467;208;9.0;9.0;19.0;10.0
193;188;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;8;-5;-10;300;-4;403;503;193;2.0;2.0;3.0;1.0
194;189;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;9;-5;-10;290;-4;393;492;198;8.0;5.0;8.0;
195;190;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];30;22;-5;-10;280;-4;413;487;186;16.0;8.0;16.0;
196;191;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];58;39;-5;-10;270;-4;401;477;234;10.0;10.0;;
197;192;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;1;-5;-10;308;-4;391;463;220;9.0;9.0;13.0;4.0
198;193;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;5;-5;-10;304;-4;381;453;210;23.0;10.0;23.0;
199;194;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;18;-5;-10;294;-4;369;465;205;6.0;6.0;15.0;9.0
200;195;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];38;4;-5;-10;284;-4;359;451;233;8.0;8.0;8.0;
201;196;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];11;9;-5;-10;274;-4;349;446;230;13.0;5.0;13.0;
202;197;3;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;7;-5;-10;264;-4;339;467;222;8.0;8.0;10.0;2.0
203;198;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;2;-5;-10;268;-4;329;458;217;16.0;6.0;16.0;
204;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];31;17;-5;-10;258;-4;348;453;212;25.0;9.0;25.0;
205;200;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];32;8;-5;-10;248;-4;336;475;202;8.0;8.0;18.0;10.0
206;201;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];20;4;-5;-10;238;-4;326;481;188;7.0;7.0;7.0;0.0
207;201;5;['OptimizationResult', 'Sample2'];;AlwaysLauncher;['AlwaysLauncher'];22;4;-5;-10;255;-4;326;476;183;;;;
