;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;165;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;6;-5;-10;369;-1;394;688;511;18.0;5.0;18.0;
166;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;15;-5;-10;359;-1;397;683;506;26.0;8.0;26.0;
167;167;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;40;-5;-10;349;-1;385;673;523;4.0;4.0;12.0;8.0
168;168;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];52;15;-5;-10;339;-1;375;659;561;1.0;1.0;4.0;3.0
169;169;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;2;-5;-10;359;-1;365;649;551;13.0;9.0;13.0;
170;170;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;2;-5;-10;359;-1;353;644;546;15.0;2.0;15.0;
171;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;9;-5;-10;349;-1;357;639;541;17.0;2.0;17.0;
172;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];51;5;-5;-10;339;-1;396;634;536;27.0;10.0;27.0;
173;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;5;-5;-10;329;-1;401;629;531;37.0;10.0;37.0;
174;174;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;4;-5;-10;319;-1;389;650;526;8.0;8.0;12.0;4.0
175;175;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;1;-5;-10;309;-1;379;641;540;19.0;7.0;19.0;
176;176;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];4;2;-5;-10;303;-1;374;636;531;21.0;2.0;21.0;
177;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;6;-5;-10;308;-1;362;631;526;31.0;10.0;31.0;
178;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;5;-5;-10;320;-1;350;621;521;8.0;8.0;17.0;9.0
179;179;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-5;-10;310;-1;354;612;516;22.0;5.0;22.0;
180;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;6;-5;-10;300;-1;358;607;511;23.0;1.0;23.0;
181;181;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];15;5;-5;-10;290;-1;346;602;516;31.0;8.0;31.0;
182;182;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];16;9;-5;-10;280;-1;341;608;507;8.0;8.0;17.0;9.0
183;183;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;2;-5;-10;270;-1;331;594;519;10.0;10.0;10.0;
184;184;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;6;-5;-10;260;-1;327;589;510;15.0;5.0;15.0;
185;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];38;26;-5;-10;288;-1;315;584;505;18.0;3.0;;
186;186;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];38;8;-5;-10;278;-1;310;570;533;8.0;8.0;8.0;
187;187;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];30;19;-5;-10;298;-1;300;565;524;13.0;5.0;21.0;8.0
188;188;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;7;-5;-10;288;-1;321;549;514;3.0;3.0;13.0;10.0
189;189;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;13;-5;-10;278;-1;342;534;509;7.0;7.0;7.0;
190;190;7;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];25;2;-5;-10;268;-1;357;529;492;15.0;8.0;15.0;
191;191;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;5;-5;-10;266;-1;347;524;481;15.0;0.0;15.0;
192;192;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;19;-5;-10;269;-1;335;519;476;15.0;0.0;15.0;
193;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];30;3;-5;-10;259;-1;353;509;466;6.0;6.0;14.0;8.0
194;194;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;2;-5;-10;249;-1;343;500;472;22.0;8.0;22.0;
195;195;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];20;64;-5;-10;239;-1;338;510;462;2.0;2.0;5.0;3.0
196;196;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];71;62;-5;-10;229;-1;328;501;519;5.0;0.0;;
197;196;5;['OptimizationResult', 'Sample2'];2;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];71;62;-5;-10;229;-1;328;496;514;;;9.0;4.0
198;197;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];73;1;-5;-10;219;-1;323;480;571;1.0;1.0;5.0;4.0
199;198;7;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;24;-5;-10;209;-1;322;468;559;14.0;9.0;14.0;
200;199;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];41;1;-5;-10;199;-1;315;458;590;7.0;7.0;11.0;4.0
201;200;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];42;2;-5;-10;189;-1;347;449;581;18.0;7.0;18.0;
202;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;10;-5;-10;179;-1;345;444;576;27.0;9.0;27.0;
203;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;10;-5;-10;174;-1;357;439;576;;;;
