;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;165;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];9;39;-5;-10;478;-10;318;486;583;13.0;3.0;15.0;2.0
165;166;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];48;14;-5;-10;468;-10;356;472;569;2.0;2.0;3.0;1.0
166;167;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];29;1;-5;-10;458;-10;375;462;554;5.0;2.0;5.0;
167;168;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];20;2;-5;-10;448;-10;385;457;543;5.0;0.0;5.0;
168;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;49;-5;-10;438;-10;379;452;538;14.0;9.0;14.0;
169;170;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];62;25;-5;-10;428;-10;369;442;586;1.0;1.0;11.0;10.0
170;171;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];40;6;-5;-10;418;-10;364;468;576;2.0;2.0;2.0;
171;172;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];40;3;-5;-10;408;-10;394;463;565;11.0;9.0;11.0;
172;173;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;8;-5;-10;414;-10;382;458;560;13.0;2.0;13.0;
173;174;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;5;-5;-10;404;-10;370;453;576;19.0;6.0;19.0;
174;175;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];63;19;-5;-10;394;-10;360;506;567;5.0;5.0;11.0;6.0
175;176;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;14;-5;-10;384;-10;350;492;592;3.0;3.0;3.0;
176;177;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];53;8;-5;-10;374;-10;340;487;631;9.0;6.0;9.0;
177;178;3;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];18;4;-5;-10;364;-10;330;482;636;9.0;0.0;9.0;
178;179;2;['Evie', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-5;-10;354;-10;329;477;629;17.0;8.0;17.0;
179;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];10;5;-5;-10;354;-10;322;472;624;25.0;8.0;25.0;
180;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];39;10;-5;-10;344;-10;349;467;619;34.0;9.0;34.0;
181;182;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];20;10;-5;-10;334;-10;342;457;629;9.0;9.0;11.0;2.0
182;183;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];16;24;-5;-10;324;-10;348;448;620;21.0;10.0;;
183;184;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;8;-5;-10;314;-10;338;466;605;8.0;8.0;16.0;8.0
184;185;6;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];19;10;-5;-10;304;-10;328;450;608;6.0;6.0;16.0;10.0
185;186;7;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];81;3;-5;-10;375;-10;318;433;596;5.0;5.0;12.0;7.0
186;187;8;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];64;3;-5;-10;365;-10;372;420;591;22.0;10.0;22.0;
187;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;2;-5;-10;381;-10;360;415;586;25.0;3.0;25.0;
188;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;0;-5;-10;380;-10;348;410;581;28.0;3.0;28.0;
189;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];28;5;-5;-10;370;-10;364;405;576;34.0;6.0;34.0;
190;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];18;6;-5;-10;360;-10;370;400;566;43.0;9.0;;
191;192;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;3;-5;-10;350;-10;360;404;557;10.0;10.0;16.0;6.0
192;193;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];11;2;-5;-10;351;-10;350;389;552;4.0;4.0;12.0;8.0
193;194;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];29;4;-5;-10;370;-10;345;380;547;20.0;8.0;20.0;
194;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;13;-5;-10;373;-10;333;375;542;30.0;10.0;30.0;
195;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];31;1;-5;-10;363;-10;352;365;532;3.0;3.0;10.0;7.0
196;197;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];8;3;-5;-10;361;-10;347;356;523;19.0;9.0;19.0;
197;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;5;-5;-10;372;-10;335;351;518;20.0;1.0;20.0;
198;199;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;33;-5;-10;384;-10;323;346;513;21.0;1.0;21.0;
199;200;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;1;-5;-10;374;-10;311;336;547;2.0;2.0;6.0;4.0
200;201;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];14;4;-5;-10;364;-10;315;327;538;8.0;2.0;8.0;
201;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;4;-5;-10;384;-10;308;327;538;;;;
