;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;13;-3;-7;100;-10;741;430;491;27.0;5.0;27.0;
165;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;3;-3;-7;90;-10;754;420;481;0.0;0.0;3.0;3.0
166;165;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;7;-3;-7;109;-10;744;411;472;7.0;4.0;7.0;
167;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;4;-3;-7;99;-10;746;406;467;8.0;1.0;8.0;
168;167;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];31;1;-3;-7;120;-10;734;401;462;12.0;4.0;12.0;
169;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;1;-3;-7;116;-10;722;396;457;12.0;0.0;12.0;
170;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;17;-3;-7;106;-10;721;391;452;16.0;4.0;16.0;
171;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];37;12;-3;-7;96;-10;746;386;442;20.0;4.0;20.0;
172;171;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;2;-3;-7;86;-10;736;398;433;9.0;9.0;10.0;1.0
173;172;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];13;48;-3;-7;89;-10;731;389;428;10.0;0.0;10.0;
174;173;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];60;21;-3;-7;139;-10;721;379;414;3.0;3.0;9.0;6.0
175;174;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;3;-3;-7;129;-10;711;396;404;0.0;0.0;0.0;
176;175;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;12;-3;-7;119;-10;710;391;393;1.0;1.0;6.0;5.0
177;176;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];41;18;-3;-7;150;-10;700;378;388;6.0;0.0;6.0;
178;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;26;-3;-7;140;-10;711;373;383;15.0;9.0;15.0;
179;178;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;11;-3;-7;130;-10;699;363;412;9.0;9.0;16.0;7.0
180;179;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];23;2;-3;-7;120;-10;689;372;398;9.0;9.0;17.0;8.0
181;180;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;2;-3;-7;118;-10;679;362;388;26.0;9.0;26.0;
182;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;28;-3;-7;108;-10;675;357;383;35.0;9.0;;
183;182;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];43;2;-3;-7;98;-10;670;386;373;10.0;10.0;10.0;
184;183;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;-3;-7;88;-10;677;381;364;18.0;8.0;18.0;
185;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-3;-7;78;-10;676;376;359;27.0;9.0;27.0;
186;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;44;-3;-7;68;-10;683;371;354;30.0;3.0;;
187;186;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];63;15;-3;-7;58;-10;673;420;344;0.0;0.0;0.0;
188;187;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;3;-3;-7;77;-10;663;415;335;3.0;3.0;3.0;
189;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;20;-3;-7;67;-10;667;410;330;7.0;4.0;7.0;
190;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];43;5;-3;-7;57;-10;698;405;320;17.0;10.0;17.0;
191;190;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;6;-3;-7;47;-10;699;400;311;21.0;4.0;21.0;
192;191;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];65;6;-3;-7;37;-10;752;395;306;25.0;4.0;25.0;
193;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];32;2;-3;-7;27;-10;772;390;301;31.0;6.0;31.0;
194;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;6;-3;-7;17;-10;768;385;296;32.0;1.0;32.0;
195;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;4;-3;-7;7;-10;775;380;291;42.0;10.0;42.0;
196;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];8;19;-3;-7;5;-10;768;375;286;48.0;6.0;48.0;
197;196;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];51;2;-3;-7;-5;-10;756;416;276;5.0;5.0;6.0;1.0
198;197;4;['OptimizationResult', 'Sample2'];1;Evie;['Evie', 'Sample2'];35;7;-3;-7;-5;-10;781;407;262;9.0;3.0;9.0;
199;198;5;['Sample2'];1;Sample2;['Evie', 'Sample2'];16;5;-3;-7;-5;-10;771;402;263;15.0;6.0;15.0;
200;199;4;['Sample2'];1;Evie;['Evie'];8;4;-3;-7;-5;-10;769;397;254;17.0;2.0;;
201;199;2;['Evie'];2;Evie;['Evie'];8;4;-3;-7;-5;-10;767;397;254;;;17.0;
202;200;2;['Evie'];1;Evie;['Evie'];55;4;-3;-7;-5;-10;810;392;249;27.0;10.0;27.0;
203;201;2;['Evie'];1;Evie;['Evie'];15;6;-3;-7;-5;-10;813;387;244;36.0;9.0;36.0;
204;201;2;['Evie'];;OptimizationResult;['Evie', 'OptimizationResult'];26;6;-3;-7;-5;-10;806;408;244;;;;
