;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
164;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;3;-10;-10;164;-10;762;535;527;4.0;4.0;14.0;10.0
165;165;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];12;7;-10;-10;154;-10;752;526;525;20.0;6.0;20.0;
166;166;5;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;0;-10;-10;144;-10;742;556;510;7.0;7.0;7.0;0.0
167;167;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];13;9;-10;-10;147;-10;737;547;501;14.0;7.0;14.0;
168;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];19;3;-10;-10;137;-10;744;542;491;17.0;3.0;17.0;
169;169;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;9;-10;-10;137;-10;734;537;482;27.0;10.0;27.0;
170;170;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];18;21;-10;-10;127;-10;722;545;477;7.0;7.0;11.0;4.0
171;171;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];33;2;-10;-10;117;-10;745;531;467;1.0;1.0;1.0;
172;172;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];37;8;-10;-10;107;-10;735;526;490;8.0;7.0;8.0;
173;173;3;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;0;-10;-10;97;-10;725;521;494;17.0;9.0;17.0;
174;174;2;['Evie', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];13;115;-10;-10;87;-10;726;516;487;17.0;0.0;;
175;175;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];124;7;-10;-10;77;-10;716;502;601;8.0;8.0;8.0;
176;176;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;14;-10;-10;79;-10;706;497;590;10.0;2.0;13.0;3.0
177;177;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;5;-10;-10;69;-10;696;503;585;8.0;8.0;18.0;10.0
178;178;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;4;-10;-10;59;-10;686;511;580;7.0;7.0;17.0;10.0
179;179;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];22;35;-10;-10;71;-10;681;502;575;22.0;5.0;;
180;180;3;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];44;11;-10;-10;61;-10;671;489;609;6.0;6.0;6.0;
181;181;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];19;11;-10;-10;70;-10;661;484;595;8.0;2.0;8.0;
182;182;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;2;-10;-10;86;-10;651;479;587;11.0;3.0;11.0;
183;183;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;11;-10;-10;83;-10;639;474;582;11.0;0.0;11.0;
184;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];54;9;-10;-10;127;-10;627;469;572;21.0;10.0;21.0;
185;185;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;12;-10;-10;117;-10;617;478;563;4.0;4.0;9.0;5.0
186;186;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;12;-10;-10;107;-10;607;469;583;16.0;7.0;16.0;
187;187;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;28;-10;-10;97;-10;597;481;574;10.0;10.0;10.0;0.0
188;188;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];39;1;-10;-10;87;-10;587;467;603;1.0;1.0;1.0;
189;189;6;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;1;-10;-10;105;-10;577;462;592;11.0;10.0;11.0;
190;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;3;-10;-10;95;-10;572;457;587;20.0;9.0;20.0;
191;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;29;-10;-10;105;-10;560;452;582;26.0;6.0;;
192;192;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];39;43;-10;-10;95;-10;555;438;611;10.0;10.0;;
193;193;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];150;44;-10;-10;85;-10;545;578;597;2.0;2.0;2.0;0.0
194;194;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];58;6;-10;-10;133;-10;535;567;587;7.0;5.0;7.0;
195;195;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];16;22;-10;-10;123;-10;525;562;587;17.0;10.0;;
196;196;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;4;-10;-10;148;-10;515;552;572;6.0;6.0;7.0;1.0
197;197;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;13;-10;-10;138;-10;513;540;567;14.0;7.0;14.0;
198;198;7;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;2;-10;-10;128;-10;503;554;550;1.0;1.0;1.0;
199;199;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];9;14;-10;-10;118;-10;502;549;534;10.0;9.0;17.0;7.0
200;200;7;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;18;-10;-10;108;-10;492;560;529;3.0;3.0;3.0;
201;201;7;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];36;6;-10;-10;98;-10;482;555;548;7.0;4.0;7.0;
202;201;6;['Sample2'];;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];17;6;-10;-10;93;-10;477;555;554;;;;
