;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
161;160;9;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;1;-3;-10;551;-10;481;436;347;8.0;0.0;8.0;
162;161;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];23;14;-3;-10;564;-10;474;431;342;10.0;2.0;10.0;
163;162;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];23;5;-3;-10;554;-10;485;426;332;12.0;2.0;12.0;
164;163;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;1;-3;-10;555;-10;475;421;323;12.0;0.0;12.0;
165;164;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;6;-3;-10;545;-10;473;416;318;20.0;8.0;20.0;
166;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];14;6;-3;-10;535;-10;475;411;308;30.0;10.0;30.0;
167;166;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;7;-3;-10;525;-10;465;423;299;3.0;3.0;6.0;3.0
168;167;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];20;13;-3;-10;515;-10;455;414;309;7.0;1.0;7.0;
169;168;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];49;3;-3;-10;505;-10;445;409;344;14.0;7.0;14.0;
170;169;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];11;6;-3;-10;506;-10;440;404;336;20.0;6.0;20.0;
171;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;27;-3;-10;496;-10;443;399;331;21.0;1.0;21.0;
172;171;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];37;18;-3;-10;486;-10;436;426;326;9.0;9.0;15.0;6.0
173;172;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;4;-3;-10;476;-10;426;440;321;10.0;10.0;13.0;3.0
174;173;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;16;-3;-10;476;-10;416;432;316;16.0;3.0;16.0;
175;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];21;8;-3;-10;487;-10;409;427;311;22.0;6.0;22.0;
176;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;7;-3;-10;477;-10;416;422;306;28.0;6.0;28.0;
177;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;1;-3;-10;489;-10;404;417;301;35.0;7.0;35.0;
178;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;15;-3;-10;479;-10;405;412;296;42.0;7.0;42.0;
179;178;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;6;-3;-10;469;-10;393;431;286;8.0;8.0;18.0;10.0
180;179;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];16;9;-3;-10;459;-10;388;433;272;1.0;1.0;4.0;3.0
181;180;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;4;-3;-10;469;-10;378;423;262;7.0;3.0;7.0;
182;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;10;-3;-10;459;-10;374;418;257;10.0;3.0;10.0;
183;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;12;-3;-10;467;-10;362;413;252;17.0;7.0;17.0;
184;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;3;-3;-10;457;-10;372;408;247;25.0;8.0;25.0;
185;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;2;-3;-10;469;-10;360;403;242;25.0;0.0;25.0;
186;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;17;-3;-10;459;-10;357;398;237;35.0;10.0;35.0;
187;186;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];40;2;-3;-10;449;-10;345;388;267;3.0;3.0;3.0;0.0
188;187;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];7;4;-3;-10;439;-10;342;379;258;9.0;6.0;9.0;
189;188;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;3;-3;-10;448;-10;330;374;253;11.0;2.0;11.0;
190;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;15;-3;-10;438;-10;327;369;248;19.0;8.0;19.0;
191;190;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;9;-3;-10;428;-10;315;359;275;10.0;10.0;20.0;10.0
192;191;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;8;-3;-10;418;-10;305;368;266;6.0;6.0;10.0;4.0
193;192;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;6;-3;-10;423;-10;295;358;261;18.0;8.0;18.0;
194;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];29;1;-3;-10;413;-10;312;353;256;27.0;9.0;27.0;
195;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;41;-3;-10;421;-10;300;348;251;29.0;2.0;;
196;195;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];56;8;-3;-10;467;-10;290;334;241;7.0;7.0;7.0;
197;196;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];13;9;-3;-10;457;-10;293;329;227;12.0;5.0;12.0;
198;197;3;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;16;-3;-10;447;-10;283;335;219;9.0;9.0;12.0;3.0
199;198;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;2;-3;-10;437;-10;273;321;238;1.0;1.0;1.0;
200;199;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];26;2;-3;-10;453;-10;268;316;229;10.0;9.0;10.0;
201;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;1;-3;-10;453;-10;256;311;224;16.0;6.0;16.0;
202;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];37;13;-3;-10;443;-10;281;306;219;19.0;3.0;19.0;
203;201;2;['Evie'];;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];26;13;-3;-10;438;-10;274;301;240;;;;
