;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;165;4;['OptimizationResult'];2;OptimizationResult;['Evie', 'OptimizationResult'];16;3;-10;-6;-9;-10;566;596;533;;;6.0;6.0
166;165;2;['Evie'];3;OptimizationResult;['Evie', 'OptimizationResult'];16;3;-10;-6;-9;-10;564;596;533;;;6.0;
167;166;2;['Evie'];1;Sample2;['Evie', 'Sample2'];22;21;-10;-6;-9;-10;552;591;545;15.0;9.0;;
168;167;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['OptimizationResult', 'Sample2'];111;13;-10;-6;-9;-10;547;688;531;5.0;5.0;14.0;9.0
169;168;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];38;16;-10;-6;-9;-10;537;711;521;4.0;4.0;13.0;9.0
170;169;6;['OptimizationResult'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];24;2;-10;-6;-9;-10;527;695;535;0.0;0.0;;
171;169;5;['OptimizationResult'];2;Sample2;['Evie', 'OptimizationResult', 'Sample2'];24;2;-10;-6;-9;-10;527;690;535;;;9.0;9.0
172;169;2;['Evie'];3;Sample2;['Evie', 'OptimizationResult', 'Sample2'];24;2;-10;-6;-9;-10;525;690;535;;;9.0;
173;170;2;['Evie'];1;Evie;['Evie'];15;2;-10;-6;-9;-10;528;685;530;17.0;8.0;17.0;
174;171;2;['Evie'];1;Evie;['Evie'];8;2;-10;-6;-9;-10;524;680;525;21.0;4.0;21.0;
175;172;2;['Evie'];1;Evie;['Evie'];5;17;-10;-6;-9;-10;517;675;520;21.0;0.0;21.0;
176;173;2;['Evie'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];26;12;-10;-6;-9;-10;531;665;510;8.0;8.0;11.0;3.0
177;174;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];29;11;-10;-6;-9;-10;521;680;501;9.0;9.0;13.0;4.0
178;175;5;['OptimizationResult'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];29;24;-10;-6;-9;-10;511;665;520;5.0;5.0;9.0;4.0
179;176;4;['OptimizationResult', 'Sample2'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];41;12;-10;-6;-9;-10;542;651;506;3.0;3.0;11.0;8.0
180;177;5;['OptimizationResult', 'Sample2'];1;Evie;['Evie', 'OptimizationResult'];19;1;-10;-6;-9;-10;551;636;496;1.0;1.0;3.0;2.0
181;178;6;['OptimizationResult'];1;Evie;['Evie'];6;3;-10;-6;-9;-10;547;625;491;8.0;5.0;8.0;
182;179;2;['Evie'];1;Evie;['Evie'];16;1;-10;-6;-9;-10;551;620;486;16.0;8.0;16.0;
183;180;2;['Evie'];1;Evie;['Evie'];9;32;-10;-6;-9;-10;548;615;481;21.0;5.0;21.0;
184;181;2;['Evie'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];46;4;-10;-6;-9;-10;536;605;517;6.0;6.0;14.0;8.0
185;182;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];13;3;-10;-6;-9;-10;526;604;503;1.0;1.0;2.0;1.0
186;183;5;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];8;33;-10;-6;-9;-10;524;594;493;10.0;8.0;10.0;0.0
187;184;6;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];67;16;-10;-6;-9;-10;514;578;544;6.0;6.0;12.0;6.0
188;185;7;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];26;89;-10;-6;-9;-10;504;587;527;9.0;9.0;;
189;186;8;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];96;56;-10;-6;-9;-10;494;665;509;9.0;9.0;;
190;187;9;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];68;4;-10;-6;-9;-10;484;714;495;3.0;3.0;8.0;5.0
191;188;10;['OptimizationResult'];1;Evie;['Evie'];8;3;-10;-6;-9;-10;482;699;490;17.0;9.0;17.0;
192;189;2;['Evie'];1;Evie;['Evie'];17;5;-10;-6;-9;-10;487;694;485;25.0;8.0;25.0;
193;190;2;['Evie'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];34;38;-10;-6;-9;-10;475;684;509;4.0;4.0;7.0;3.0
194;191;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];50;8;-10;-6;-9;-10;465;720;495;8.0;8.0;8.0;0.0
195;192;5;['OptimizationResult', 'Sample2'];1;Evie;['Evie', 'Sample2'];17;17;-10;-6;-9;-10;472;710;480;18.0;10.0;;
196;193;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];49;15;-10;-6;-9;-10;462;743;469;4.0;4.0;5.0;1.0
197;194;7;['OptimizationResult'];1;Evie;['Evie'];22;26;-10;-6;-9;-10;474;731;464;11.0;6.0;11.0;
198;195;2;['Evie'];1;Evie;['Evie', 'OptimizationResult', 'Sample2'];37;3;-10;-6;-9;-10;499;721;454;5.0;5.0;15.0;10.0
199;196;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];50;1;-10;-6;-9;-10;489;757;440;3.0;3.0;10.0;7.0
200;197;5;['OptimizationResult', 'Sample2'];1;Evie;['Evie'];10;2;-10;-6;-9;-10;489;747;430;17.0;7.0;17.0;
201;198;2;['Evie'];1;Evie;['Evie'];34;3;-10;-6;-9;-10;511;742;425;21.0;4.0;;
202;198;2;['Evie'];2;Evie;['Evie'];34;3;-10;-6;-9;-10;509;742;425;;;21.0;
203;199;2;['Evie'];1;Sample2;['Evie', 'Sample2'];21;15;-10;-6;-9;-10;497;737;436;28.0;7.0;;
204;200;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];31;14;-10;-6;-9;-10;487;754;427;6.0;6.0;14.0;8.0
205;201;5;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];29;7;-10;-6;-9;-10;477;768;417;4.0;4.0;10.0;6.0
206;201;4;['OptimizationResult', 'Sample2'];;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];39;7;-10;-6;-9;-10;472;798;408;;;;
