;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;2;-5;-9;258;-10;512;539;691;29.0;7.0;29.0;
167;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;13;-5;-9;248;-10;510;534;686;34.0;5.0;34.0;
168;167;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];24;0;-5;-9;238;-10;498;524;700;6.0;6.0;16.0;10.0
169;168;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];3;1;-5;-9;231;-10;488;515;691;20.0;4.0;20.0;
170;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;17;-5;-9;230;-10;476;510;686;25.0;5.0;;
171;170;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;5;-5;-9;248;-10;466;496;676;7.0;7.0;7.0;
172;171;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];20;22;-5;-9;258;-10;456;491;662;10.0;3.0;15.0;5.0
173;172;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];35;10;-5;-9;248;-10;446;510;652;2.0;2.0;2.0;
174;173;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];21;2;-5;-9;238;-10;436;505;657;7.0;5.0;7.0;
175;174;5;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;-5;-9;228;-10;435;500;647;15.0;8.0;15.0;
176;175;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];12;6;-5;-9;218;-10;423;495;649;25.0;10.0;25.0;
177;176;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;20;-5;-9;208;-10;413;485;669;2.0;2.0;7.0;5.0
178;177;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;1;-5;-9;198;-10;440;471;664;1.0;1.0;5.0;4.0
179;178;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;3;-5;-9;198;-10;430;463;659;10.0;5.0;10.0;
180;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;3;-5;-9;200;-10;418;458;654;14.0;4.0;14.0;
181;180;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;2;-5;-9;201;-10;406;453;649;14.0;0.0;14.0;
182;181;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];6;5;-5;-9;197;-10;399;448;644;16.0;2.0;16.0;
183;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];47;2;-5;-9;187;-10;434;443;639;17.0;1.0;17.0;
184;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;2;-5;-9;177;-10;431;438;634;19.0;2.0;19.0;
185;184;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;5;-5;-9;176;-10;419;433;629;19.0;0.0;19.0;
186;185;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];19;5;-5;-9;166;-10;407;428;638;26.0;7.0;26.0;
187;186;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;14;-5;-9;169;-10;397;423;629;32.0;6.0;32.0;
188;187;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];43;7;-5;-9;159;-10;385;456;624;3.0;3.0;13.0;10.0
189;188;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];30;15;-5;-9;149;-10;375;447;644;15.0;2.0;15.0;
190;189;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];25;6;-5;-9;139;-10;365;462;630;6.0;6.0;10.0;4.0
191;190;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];17;4;-5;-9;146;-10;360;453;625;16.0;6.0;16.0;
192;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;8;-5;-9;154;-10;348;448;620;26.0;10.0;26.0;
193;192;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;4;-5;-9;144;-10;336;467;615;4.0;4.0;6.0;2.0
194;193;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];224;17;-5;-9;134;-10;326;458;829;12.0;6.0;12.0;
195;194;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];34;30;-5;-9;124;-10;316;482;815;8.0;8.0;;
196;195;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];41;21;-5;-9;114;-10;347;468;810;3.0;3.0;3.0;
197;196;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];29;11;-5;-9;104;-10;337;463;823;8.0;5.0;8.0;
198;197;5;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;38;-5;-9;118;-10;327;458;813;10.0;2.0;13.0;3.0
199;198;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];55;6;-5;-9;108;-10;317;444;854;8.0;8.0;9.0;1.0
200;199;5;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];11;2;-5;-9;98;-10;318;434;844;12.0;3.0;12.0;
201;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;6;-5;-9;116;-10;306;429;839;12.0;0.0;12.0;
202;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;28;-5;-9;106;-10;312;424;834;12.0;0.0;12.0;
203;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];39;28;-5;-9;140;-10;305;424;829;;;;
