;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;161;6;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];50;0;-5;-10;231;-3;568;590;613;4.0;4.0;12.0;8.0
164;162;7;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];4;25;-5;-10;225;-3;563;578;601;13.0;1.0;13.0;
165;163;2;['Evie'];1;Sample2;['AlwaysLauncher', 'OptimizationResult', 'Sample2'];51;2;-5;-10;215;-3;556;568;642;2.0;2.0;9.0;7.0
166;164;4;['OptimizationResult', 'Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];6;87;-5;-10;205;-3;552;559;633;13.0;4.0;;
167;165;5;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];98;21;-5;-10;195;-3;542;544;716;1.0;1.0;10.0;9.0
168;166;6;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;26;-5;-10;215;-3;532;528;705;4.0;4.0;5.0;1.0
169;167;7;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];38;5;-5;-10;205;-3;522;516;733;8.0;3.0;8.0;
170;168;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher'];42;1;-5;-10;237;-3;517;511;724;18.0;10.0;18.0;
171;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;3;-5;-10;227;-3;520;506;719;24.0;6.0;24.0;
172;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];52;1;-5;-10;217;-3;560;501;714;27.0;3.0;27.0;
173;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;8;-5;-10;207;-3;573;496;709;32.0;5.0;32.0;
174;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];59;8;-5;-10;197;-3;620;486;699;1.0;1.0;7.0;6.0
175;173;4;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;4;-5;-10;205;-3;610;477;690;12.0;5.0;12.0;
176;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;1;-5;-10;195;-3;609;472;685;21.0;9.0;21.0;
177;175;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-5;-10;185;-3;607;467;680;27.0;6.0;27.0;
178;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;3;-5;-10;184;-3;595;462;675;32.0;5.0;32.0;
179;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;9;-5;-10;184;-3;583;457;670;36.0;4.0;36.0;
180;178;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];45;10;-5;-10;174;-3;571;447;705;3.0;3.0;11.0;8.0
181;179;4;['OptimizationResult', 'Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];37;36;-5;-10;164;-3;561;433;728;4.0;4.0;12.0;8.0
182;180;5;['OptimizationResult', 'Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];43;10;-5;-10;197;-3;551;418;718;2.0;2.0;6.0;4.0
183;181;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];49;14;-5;-10;236;-3;541;407;713;9.0;3.0;9.0;
184;182;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;3;-5;-10;246;-3;529;402;708;18.0;9.0;18.0;
185;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;12;-5;-10;236;-3;528;397;703;25.0;7.0;25.0;
186;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;4;-5;-10;226;-3;542;387;698;5.0;5.0;11.0;6.0
187;185;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;20;-5;-10;230;-3;532;378;693;15.0;4.0;15.0;
188;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample2'];39;15;-5;-10;220;-3;559;373;683;18.0;3.0;18.0;
189;187;4;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;14;-5;-10;210;-3;585;363;674;4.0;4.0;14.0;10.0
190;188;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];27;4;-5;-10;200;-3;602;349;664;6.0;6.0;6.0;
191;189;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];18;15;-5;-10;208;-3;592;344;650;6.0;0.0;10.0;4.0
192;190;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;136;-5;-10;224;-3;582;328;645;7.0;7.0;;
193;191;6;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];142;7;-5;-10;214;-3;572;318;771;7.0;7.0;10.0;3.0
194;192;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];19;0;-5;-10;204;-3;562;319;766;1.0;1.0;1.0;0.0
195;193;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];8;1;-5;-10;194;-3;560;307;761;7.0;6.0;7.0;
196;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;7;-5;-10;184;-3;561;302;756;14.0;7.0;14.0;
197;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];55;20;-5;-10;229;-3;554;297;751;16.0;2.0;16.0;
198;196;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];48;7;-5;-10;219;-3;542;292;789;18.0;2.0;18.0;
199;197;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];24;4;-5;-10;233;-3;532;287;775;18.0;0.0;18.0;
200;198;3;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;17;-5;-10;232;-3;522;282;767;28.0;10.0;28.0;
201;199;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;20;-5;-10;222;-3;510;302;762;8.0;8.0;18.0;10.0
202;200;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;16;-5;-10;212;-3;500;288;788;9.0;9.0;9.0;
203;201;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];22;12;-5;-10;224;-3;490;278;774;7.0;7.0;8.0;1.0
204;201;6;['OptimizationResult'];;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;12;-5;-10;219;-3;512;267;774;;;;
