;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;166;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample2'];15;15;-2;-10;489;-10;802;330;421;6.0;6.0;12.0;6.0
167;167;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;49;-2;-10;479;-10;816;314;416;9.0;9.0;;
168;168;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];57;11;-2;-10;469;-10;863;304;400;7.0;7.0;10.0;3.0
169;169;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;7;-2;-10;459;-10;853;316;395;2.0;2.0;7.0;5.0
170;170;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;10;-2;-10;449;-10;859;304;390;7.0;0.0;7.0;
171;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;6;-2;-10;439;-10;871;299;385;12.0;5.0;12.0;
172;172;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];39;4;-2;-10;429;-10;859;294;414;22.0;10.0;22.0;
173;173;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;34;-2;-10;419;-10;849;310;405;7.0;7.0;15.0;8.0
174;174;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;3;-2;-10;409;-10;839;342;395;8.0;8.0;8.0;
175;175;6;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];9;1;-2;-10;399;-10;838;337;384;12.0;4.0;12.0;
176;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];33;23;-2;-10;389;-10;859;332;379;22.0;10.0;;
177;177;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;8;-2;-10;379;-10;849;354;369;0.0;0.0;0.0;
178;178;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample2'];17;7;-2;-10;386;-10;844;349;355;9.0;9.0;9.0;
179;179;3;['Sample2'];1;Evie;['AlwaysLauncher', 'Evie'];25;16;-2;-10;376;-10;859;344;347;11.0;2.0;11.0;
180;180;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];24;21;-2;-10;366;-10;847;339;361;13.0;2.0;13.0;
181;181;4;['Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;4;-2;-10;356;-10;837;358;352;1.0;1.0;7.0;6.0
182;182;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;8;-2;-10;346;-10;844;349;347;7.0;0.0;7.0;
183;183;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];26;6;-2;-10;336;-10;832;344;363;10.0;3.0;10.0;
184;184;4;['Sample2'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;14;-2;-10;339;-10;822;339;354;20.0;10.0;20.0;
185;185;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];28;16;-2;-10;329;-10;838;329;344;6.0;6.0;8.0;2.0
186;186;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];29;8;-2;-10;319;-10;828;344;330;8.0;8.0;14.0;6.0
187;187;5;['OptimizationResult', 'Sample2'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];106;11;-2;-10;309;-10;818;435;320;5.0;5.0;14.0;9.0
188;188;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;8;-2;-10;335;-10;808;419;310;7.0;7.0;16.0;9.0
189;189;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];17;1;-2;-10;325;-10;798;421;305;4.0;4.0;12.0;8.0
190;190;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;5;-2;-10;315;-10;803;412;300;21.0;9.0;21.0;
191;191;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;5;-2;-10;305;-10;791;424;295;9.0;9.0;13.0;4.0
192;192;4;['OptimizationResult'];1;Sample2;['AlwaysLauncher', 'Evie', 'Sample2'];13;18;-2;-10;295;-10;781;415;298;13.0;0.0;13.0;
193;193;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];36;5;-2;-10;285;-10;771;405;320;10.0;10.0;18.0;8.0
194;194;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];47;4;-2;-10;322;-10;761;391;315;4.0;4.0;5.0;1.0
195;195;3;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;30;-2;-10;324;-10;751;383;310;12.0;7.0;12.0;
196;196;4;['Sample2'];1;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];46;0;-2;-10;314;-10;741;373;342;2.0;2.0;8.0;6.0
197;197;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];6;2;-2;-10;304;-10;737;363;337;10.0;2.0;10.0;
198;198;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];35;2;-2;-10;329;-10;725;358;332;18.0;8.0;18.0;
199;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-2;-10;319;-10;727;353;327;20.0;2.0;20.0;
200;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;7;-2;-10;334;-10;715;348;322;20.0;0.0;20.0;
201;201;2;['Evie'];1;Sample2;['AlwaysLauncher', 'Sample2'];17;16;-2;-10;324;-10;708;343;329;25.0;5.0;25.0;
202;201;4;['Sample2'];;Sample2;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample2'];42;16;-2;-10;319;-10;703;338;362;;;;
