;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample2;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;2;['Evie'];1;Evie;['Evie'];25;4;-8;-10;-3;-10;405;678;630;21.0;9.0;21.0;
164;165;2;['Evie'];1;Evie;['Evie'];21;10;-8;-10;-3;-10;414;673;625;29.0;8.0;;
165;165;2;['Evie'];2;Evie;['Evie'];21;10;-8;-10;-3;-10;412;673;625;;;29.0;
166;166;2;['Evie'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];30;21;-8;-10;-3;-10;400;663;645;8.0;8.0;;
167;167;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];67;10;-8;-10;-3;-10;390;716;631;7.0;7.0;7.0;0.0
168;168;5;['OptimizationResult', 'Sample2'];1;Sample2;['Evie', 'Sample2'];49;4;-8;-10;-3;-10;380;706;665;16.0;9.0;16.0;
169;169;6;['Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];20;16;-8;-10;-3;-10;370;696;669;10.0;10.0;;
170;170;5;['Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];44;1;-8;-10;-3;-10;360;730;654;8.0;8.0;8.0;0.0
171;171;7;['OptimizationResult'];1;Evie;['Evie'];5;3;-8;-10;-3;-10;355;718;649;17.0;9.0;17.0;
172;172;2;['Evie'];1;Evie;['Evie'];11;10;-8;-10;-3;-10;354;713;644;25.0;8.0;;
173;173;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];25;28;-8;-10;-3;-10;344;724;634;4.0;4.0;;
174;173;4;['Sample2'];2;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];25;28;-8;-10;-3;-10;344;724;630;;;4.0;
175;173;6;['OptimizationResult'];3;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];25;28;-8;-10;-3;-10;344;718;630;;;11.0;7.0
176;174;6;['Sample2'];1;OptimizationResult;['OptimizationResult'];45;7;-8;-10;-3;-10;339;753;619;2.0;2.0;7.0;5.0
177;175;8;['OptimizationResult'];1;Evie;['Evie', 'Sample2'];20;4;-8;-10;-3;-10;349;740;609;12.0;5.0;12.0;
178;176;4;['Sample2'];1;Sample2;['Evie', 'Sample2'];14;7;-8;-10;-3;-10;339;735;609;20.0;8.0;20.0;
179;177;3;['Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];27;4;-8;-10;-3;-10;329;752;601;10.0;10.0;13.0;3.0
180;178;4;['OptimizationResult'];1;Evie;['Evie', 'Sample2'];13;2;-8;-10;-3;-10;332;743;591;21.0;8.0;21.0;
181;179;4;['Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];12;8;-8;-10;-3;-10;322;745;582;10.0;10.0;17.0;7.0
182;180;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];48;6;-8;-10;-3;-10;312;779;572;6.0;6.0;;
183;180;4;['Sample2'];2;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];48;6;-8;-10;-3;-10;312;779;568;;;6.0;
184;180;2;['Evie'];3;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];48;6;-8;-10;-3;-10;310;779;568;;;6.0;
185;181;2;['Evie'];1;Evie;['Evie', 'Sample2'];142;1;-8;-10;-3;-10;440;774;558;9.0;3.0;9.0;
186;182;4;['Sample2'];1;Evie;['Evie'];11;29;-8;-10;-3;-10;441;769;549;10.0;1.0;10.0;
187;183;3;['Sample2'];1;Sample2;['Evie', 'OptimizationResult', 'Sample2'];41;1;-8;-10;-3;-10;431;759;577;5.0;5.0;8.0;3.0
188;184;4;['OptimizationResult'];1;Evie;['Evie'];10;5;-8;-10;-3;-10;431;750;572;12.0;4.0;12.0;
189;185;2;['Evie'];1;Evie;['Evie'];9;6;-8;-10;-3;-10;428;745;567;21.0;9.0;21.0;
190;186;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];17;3;-8;-10;-3;-10;416;752;562;1.0;1.0;7.0;6.0
191;187;4;['OptimizationResult'];1;Evie;['Evie'];16;2;-8;-10;-3;-10;422;743;557;8.0;1.0;8.0;
192;188;2;['Evie'];1;Evie;['Evie'];18;6;-8;-10;-3;-10;428;738;552;16.0;8.0;16.0;
193;189;2;['Evie'];1;Sample2;['Evie', 'Sample2'];16;21;-8;-10;-3;-10;416;733;558;23.0;7.0;;
194;190;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult'];46;2;-8;-10;-3;-10;406;765;549;4.0;4.0;8.0;4.0
195;191;5;['OptimizationResult'];1;Evie;['Evie'];6;9;-8;-10;-3;-10;402;755;544;15.0;7.0;15.0;
196;192;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];20;8;-8;-10;-3;-10;390;765;539;8.0;8.0;11.0;3.0
197;193;4;['OptimizationResult'];1;Evie;['Evie'];52;1;-8;-10;-3;-10;432;756;534;13.0;2.0;;
198;193;2;['Evie'];2;Evie;['Evie'];52;1;-8;-10;-3;-10;430;756;534;;;13.0;
199;194;2;['Evie'];1;Evie;['Evie'];9;7;-8;-10;-3;-10;427;751;529;15.0;2.0;15.0;
200;195;2;['Evie'];1;Sample2;['Evie', 'Sample2'];16;20;-8;-10;-3;-10;415;746;535;16.0;1.0;;
201;196;4;['OptimizationResult', 'Sample2'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];28;5;-8;-10;-3;-10;405;760;521;7.0;7.0;;
202;196;5;['OptimizationResult', 'Sample2'];2;OptimizationResult;['Evie', 'OptimizationResult', 'Sample2'];28;5;-8;-10;-3;-10;405;755;516;;;17.0;10.0
203;197;6;['OptimizationResult'];1;Sample2;['OptimizationResult', 'Sample2'];26;3;-8;-10;-3;-10;400;739;532;5.0;5.0;14.0;9.0
204;198;5;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];10;10;-8;-10;-3;-10;390;734;527;5.0;5.0;15.0;10.0
205;199;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];37;14;-8;-10;-3;-10;380;757;522;2.0;2.0;3.0;1.0
206;200;3;['OptimizationResult'];1;Evie;['Evie', 'Sample2'];32;4;-8;-10;-3;-10;402;749;512;9.0;6.0;9.0;
207;201;4;['Sample2'];1;Evie;['Evie'];37;6;-8;-10;-3;-10;429;744;503;14.0;5.0;14.0;
208;201;2;['Evie'];;Evie;['Evie'];29;6;-8;-10;-3;-10;451;744;503;;;;
