;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;165;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];19;14;-5;-10;302;-10;334;595;468;14.0;2.0;14.0;
166;166;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];33;32;-5;-10;292;-10;355;590;458;14.0;0.0;;
167;167;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];67;7;-5;-10;282;-10;345;576;511;9.0;9.0;14.0;5.0
168;168;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];15;11;-5;-10;272;-10;335;576;496;6.0;6.0;13.0;7.0
169;169;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;13;-5;-10;262;-10;325;580;485;9.0;9.0;11.0;2.0
170;170;7;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];24;4;-5;-10;252;-10;320;568;492;21.0;10.0;21.0;
171;171;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];10;2;-5;-10;252;-10;315;558;479;10.0;10.0;10.0;0.0
172;172;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;2;-5;-10;259;-10;305;549;474;20.0;10.0;20.0;
173;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;7;-5;-10;249;-10;304;544;469;23.0;3.0;23.0;
174;174;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;11;-5;-10;239;-10;292;561;464;1.0;1.0;2.0;1.0
175;175;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];18;10;-5;-10;247;-10;282;552;454;8.0;6.0;8.0;
176;176;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;1;-5;-10;237;-10;272;547;466;18.0;10.0;18.0;
177;177;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;3;-5;-10;244;-10;262;542;458;26.0;8.0;26.0;
178;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];46;7;-5;-10;234;-10;296;537;453;32.0;6.0;32.0;
179;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;1;-5;-10;224;-10;305;527;448;5.0;5.0;9.0;4.0
180;180;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;8;-5;-10;224;-10;295;518;443;15.0;6.0;15.0;
181;181;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;0;-5;-10;214;-10;283;513;451;23.0;8.0;23.0;
182;182;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];28;6;-5;-10;204;-10;301;508;442;30.0;7.0;30.0;
183;183;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];31;15;-5;-10;194;-10;289;529;437;10.0;10.0;13.0;3.0
184;184;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;15;-5;-10;184;-10;279;515;460;0.0;0.0;0.0;
185;185;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];34;11;-5;-10;208;-10;269;510;446;2.0;2.0;2.0;
186;186;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];24;21;-5;-10;222;-10;259;505;433;9.0;7.0;9.0;
187;187;2;['Evie', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];29;3;-5;-10;212;-10;252;500;450;9.0;0.0;9.0;
188;188;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];12;3;-5;-10;202;-10;254;495;442;18.0;9.0;18.0;
189;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];49;6;-5;-10;192;-10;291;490;437;22.0;4.0;22.0;
190;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;38;-5;-10;182;-10;291;485;432;25.0;3.0;;
191;191;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];58;8;-5;-10;172;-10;281;529;418;2.0;2.0;7.0;5.0
192;192;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];16;101;-5;-10;178;-10;271;519;403;15.0;8.0;;
193;193;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];110;3;-5;-10;278;-10;261;503;387;4.0;4.0;9.0;5.0
194;194;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];8;4;-5;-10;268;-10;259;491;375;10.0;1.0;10.0;
195;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;7;-5;-10;258;-10;259;486;370;18.0;8.0;18.0;
196;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];14;15;-5;-10;262;-10;252;481;365;27.0;9.0;27.0;
197;197;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];28;21;-5;-10;252;-10;240;499;360;5.0;5.0;14.0;9.0
198;198;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;8;-5;-10;242;-10;230;518;350;5.0;5.0;5.0;
199;199;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];28;11;-5;-10;232;-10;248;513;341;15.0;10.0;15.0;
200;200;3;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];19;7;-5;-10;222;-10;238;522;328;8.0;8.0;13.0;5.0
201;201;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;2;-5;-10;212;-10;244;508;323;2.0;2.0;2.0;
202;201;5;['Sample1'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;2;-5;-10;225;-10;239;508;318;;;;
