;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;165;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;10;-8;-10;329;-1;755;481;422;2.0;1.0;2.0;
166;166;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];28;4;-8;-10;347;-1;748;476;412;6.0;4.0;6.0;
167;167;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;31;-8;-10;337;-1;749;471;403;10.0;4.0;10.0;
168;168;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];37;2;-8;-10;364;-1;739;466;390;10.0;0.0;10.0;
169;169;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];7;3;-8;-10;354;-1;734;461;383;11.0;1.0;11.0;
170;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;5;-8;-10;344;-1;737;456;378;21.0;10.0;21.0;
171;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];11;12;-8;-10;334;-1;736;451;373;28.0;7.0;28.0;
172;172;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;0;-8;-10;324;-1;724;464;368;3.0;3.0;11.0;8.0
173;173;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];5;1;-8;-10;319;-1;714;455;363;21.0;10.0;21.0;
174;174;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;34;-8;-10;309;-1;718;450;358;25.0;4.0;;
175;175;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];45;16;-8;-10;299;-1;713;436;389;2.0;2.0;11.0;9.0
176;176;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;10;-8;-10;289;-1;703;445;379;3.0;3.0;11.0;8.0
177;177;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];40;6;-8;-10;279;-1;733;434;363;13.0;2.0;13.0;
178;178;7;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];26;6;-8;-10;269;-1;749;429;351;17.0;4.0;17.0;
179;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;10;-8;-10;259;-1;750;424;346;25.0;8.0;25.0;
180;180;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];29;1;-8;-10;249;-1;738;443;341;4.0;4.0;9.0;5.0
181;181;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;0;-8;-10;239;-1;735;434;336;13.0;4.0;13.0;
182;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;9;-8;-10;229;-1;738;429;331;17.0;4.0;17.0;
183;183;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;7;-8;-10;219;-1;726;424;347;22.0;5.0;22.0;
184;184;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];20;25;-8;-10;229;-1;716;414;338;7.0;7.0;17.0;10.0
185;185;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];37;12;-8;-10;219;-1;706;400;365;6.0;6.0;6.0;
186;186;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;2;-8;-10;209;-1;696;395;367;10.0;4.0;10.0;
187;187;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;12;-8;-10;210;-1;686;390;357;16.0;6.0;16.0;
188;188;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;15;-8;-10;200;-1;676;380;373;5.0;5.0;6.0;1.0
189;189;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];38;51;-8;-10;190;-1;704;371;368;10.0;4.0;10.0;
190;190;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];59;15;-8;-10;180;-1;694;361;411;3.0;3.0;10.0;7.0
191;191;6;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];25;3;-8;-10;170;-1;689;345;426;10.0;10.0;10.0;
192;192;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];14;5;-8;-10;160;-1;679;340;423;19.0;9.0;19.0;
193;193;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];16;3;-8;-10;166;-1;669;330;412;3.0;3.0;12.0;9.0
194;194;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;9;-8;-10;175;-1;659;321;407;13.0;1.0;13.0;
195;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;2;-8;-10;165;-1;664;316;402;13.0;0.0;13.0;
196;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;1;-8;-10;163;-1;652;311;397;19.0;6.0;19.0;
197;197;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;12;-8;-10;169;-1;640;306;392;26.0;7.0;26.0;
198;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;5;-8;-10;159;-1;651;296;382;2.0;2.0;9.0;7.0
199;199;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];20;6;-8;-10;149;-1;661;287;373;15.0;6.0;15.0;
200;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];55;3;-8;-10;194;-1;649;282;368;17.0;2.0;17.0;
201;201;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];34;7;-8;-10;184;-1;671;277;363;21.0;4.0;21.0;
202;201;2;['Evie'];;Evie;['AlwaysLauncher', 'Evie'];16;7;-8;-10;179;-1;680;277;363;;;;
