;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
161;152;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];58;3;-5;-10;210;-5;461;544;773;4.0;3.0;4.0;
162;153;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;17;-5;-10;200;-5;460;539;763;6.0;2.0;6.0;
163;154;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];30;3;-5;-10;190;-5;450;534;779;7.0;1.0;7.0;
164;155;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];17;10;-5;-10;197;-5;440;529;771;16.0;9.0;16.0;
165;156;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];61;20;-5;-10;187;-5;489;524;759;25.0;9.0;;
166;157;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;29;-5;-10;177;-5;479;544;754;6.0;6.0;6.0;
167;158;6;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;1;-5;-10;167;-5;469;572;738;1.0;1.0;;
168;158;6;['OptimizationResult'];2;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;1;-5;-10;167;-5;469;566;738;;;4.0;3.0
169;158;8;['Sample1'];3;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;1;-5;-10;167;-5;469;566;730;;;4.0;
170;158;2;['Evie'];4;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;1;-5;-10;167;-5;467;566;730;;;4.0;
171;159;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];48;2;-5;-10;157;-5;503;561;725;7.0;3.0;7.0;
172;160;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Sample1'];16;2;-5;-10;147;-5;496;556;731;13.0;6.0;13.0;
173;161;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;8;-5;-10;137;-5;497;551;722;13.0;0.0;13.0;
174;162;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];24;12;-5;-10;151;-5;487;546;709;21.0;8.0;21.0;
175;163;2;['Evie', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;2;-5;-10;141;-5;496;536;702;4.0;4.0;11.0;7.0
176;164;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;14;-5;-10;131;-5;493;527;697;14.0;3.0;14.0;
177;165;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;7;-5;-10;121;-5;483;551;683;1.0;1.0;9.0;8.0
178;166;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];12;12;-5;-10;111;-5;485;542;678;9.0;0.0;9.0;
179;167;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];21;2;-5;-10;101;-5;496;537;662;19.0;10.0;19.0;
180;168;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];8;1;-5;-10;99;-5;486;532;652;24.0;5.0;24.0;
181;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;4;-5;-10;89;-5;487;527;647;32.0;8.0;32.0;
182;170;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;1;-5;-10;79;-5;475;539;642;10.0;10.0;16.0;6.0
183;171;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];16;1;-5;-10;85;-5;470;530;637;16.0;0.0;16.0;
184;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];75;5;-5;-10;75;-5;533;525;632;17.0;1.0;17.0;
185;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];15;55;-5;-10;65;-5;536;520;622;23.0;6.0;;
186;174;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];64;8;-5;-10;55;-5;526;570;608;2.0;2.0;7.0;5.0
187;175;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];22;1;-5;-10;45;-5;538;560;598;9.0;2.0;9.0;
188;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;23;-5;-10;35;-5;536;555;593;9.0;0.0;9.0;
189;177;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];40;1;-5;-10;25;-5;526;550;619;19.0;10.0;19.0;
190;178;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];5;10;-5;-10;20;-5;521;545;611;28.0;9.0;28.0;
191;179;2;['Evie', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];21;18;-5;-10;10;-5;509;535;620;1.0;1.0;1.0;0.0
192;180;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];37;4;-5;-10;0;-5;536;526;615;3.0;2.0;3.0;
193;181;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;1;-5;-10;-10;-5;539;521;604;11.0;8.0;11.0;
194;182;2;['Evie'];1;Evie;['Evie'];6;10;-5;-10;-10;-5;533;516;599;16.0;5.0;16.0;
195;183;2;['Evie'];1;Evie;['Evie', 'Sample1'];53;2;-5;-10;-10;-5;574;511;589;21.0;5.0;21.0;
196;184;4;['Sample1'];1;Evie;['Evie'];20;11;-5;-10;-10;-5;584;506;580;30.0;9.0;30.0;
197;185;3;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];24;33;-5;-10;-10;-5;574;520;572;4.0;4.0;4.0;0.0
198;186;4;['OptimizationResult'];1;Sample1;['Evie', 'Sample1'];46;7;-5;-10;-10;-5;564;511;608;9.0;5.0;9.0;
199;187;5;['Sample1'];1;Evie;['Evie'];14;6;-5;-10;-10;-5;568;506;598;9.0;0.0;9.0;
200;188;2;['Evie'];1;Evie;['Evie'];10;6;-5;-10;-10;-5;566;501;593;15.0;6.0;15.0;
201;189;2;['Evie'];1;Evie;['Evie'];16;15;-5;-10;-10;-5;570;496;588;25.0;10.0;25.0;
202;190;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];27;1;-5;-10;-10;-5;558;513;578;8.0;8.0;14.0;6.0
203;191;4;['OptimizationResult', 'Sample1'];1;Evie;['Evie'];6;6;-5;-10;-10;-5;554;504;569;19.0;5.0;19.0;
204;192;2;['Evie'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];39;24;-5;-10;-10;-5;542;494;598;0.0;0.0;5.0;5.0
205;193;4;['OptimizationResult', 'Sample1'];1;Sample1;['Evie', 'Sample1'];89;0;-5;-10;-10;-5;532;485;673;11.0;6.0;11.0;
206;194;5;['Sample1'];1;Evie;['Evie'];5;10;-5;-10;-10;-5;527;480;663;19.0;8.0;19.0;
207;195;4;['Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];62;41;-5;-10;-10;-5;517;470;711;7.0;7.0;;
208;196;4;['OptimizationResult'];1;Evie;['Evie', 'OptimizationResult'];53;6;-5;-10;-10;-5;560;456;706;7.0;7.0;7.0;
209;197;6;['Sample1'];1;Evie;['Evie', 'Sample1'];36;15;-5;-10;-10;-5;586;451;690;14.0;7.0;;
210;198;6;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];29;16;-5;-10;-10;-5;576;464;680;6.0;6.0;6.0;
211;199;8;['Sample1'];1;Evie;['Evie', 'OptimizationResult', 'Sample1'];58;5;-5;-10;-10;-5;624;454;662;5.0;5.0;12.0;7.0
212;200;8;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];27;20;-5;-10;-10;-5;614;463;657;6.0;6.0;6.0;
213;201;10;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];32;4;-5;-10;-10;-5;604;485;637;9.0;9.0;15.0;6.0
214;201;10;['OptimizationResult'];;OptimizationResult;['Evie', 'OptimizationResult'];13;4;-5;-10;-10;-5;599;483;637;;;;
