;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;166;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;18;-5;-10;594;-10;393;394;352;10.0;6.0;10.0;
166;167;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Sample1'];27;1;-5;-10;611;-10;388;389;338;19.0;9.0;19.0;
167;168;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;3;-5;-10;615;-10;378;384;330;23.0;4.0;23.0;
168;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;8;-5;-10;605;-10;376;379;325;30.0;7.0;30.0;
169;170;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];18;14;-5;-10;595;-10;364;369;333;1.0;1.0;3.0;2.0
170;171;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];24;12;-5;-10;585;-10;378;360;324;11.0;8.0;11.0;
171;172;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];28;7;-5;-10;575;-10;368;355;337;16.0;5.0;16.0;
172;173;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;7;-5;-10;579;-10;358;345;328;4.0;4.0;10.0;6.0
173;174;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];18;2;-5;-10;587;-10;353;336;323;14.0;4.0;14.0;
174;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;1;-5;-10;606;-10;341;331;318;19.0;5.0;19.0;
175;176;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];26;6;-5;-10;622;-10;334;326;313;22.0;3.0;22.0;
176;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];24;2;-5;-10;612;-10;346;321;308;32.0;10.0;32.0;
177;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;45;-5;-10;602;-10;343;316;303;35.0;3.0;;
178;179;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];70;53;-5;-10;592;-10;333;302;359;4.0;4.0;13.0;9.0
179;180;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];66;4;-5;-10;582;-10;323;287;410;1.0;1.0;11.0;10.0
180;181;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;0;-5;-10;587;-10;313;276;399;13.0;2.0;13.0;
181;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;24;-5;-10;577;-10;308;271;394;20.0;7.0;20.0;
182;183;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];49;5;-5;-10;567;-10;298;310;380;2.0;2.0;6.0;4.0
183;184;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;5;-5;-10;557;-10;297;301;375;15.0;9.0;15.0;
184;185;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;4;-5;-10;561;-10;287;296;364;21.0;6.0;21.0;
185;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;9;-5;-10;551;-10;288;291;359;31.0;10.0;31.0;
186;187;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];21;3;-5;-10;541;-10;276;281;370;3.0;3.0;9.0;6.0
187;188;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];11;23;-5;-10;531;-10;277;272;361;14.0;5.0;14.0;
188;189;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;3;-5;-10;521;-10;267;301;346;8.0;8.0;13.0;5.0
189;190;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher'];11;4;-5;-10;522;-10;262;292;337;15.0;2.0;15.0;
190;191;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;7;-5;-10;523;-10;250;287;332;19.0;4.0;19.0;
191;192;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];23;1;-5;-10;513;-10;261;282;327;26.0;7.0;26.0;
192;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;3;-5;-10;503;-10;259;277;322;36.0;10.0;36.0;
193;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;4;-5;-10;493;-10;257;272;317;45.0;9.0;45.0;
194;195;2;['Evie'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];17;9;-5;-10;483;-10;250;262;324;9.0;9.0;13.0;4.0
195;196;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];31;28;-5;-10;473;-10;271;253;315;21.0;8.0;;
196;197;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];52;21;-5;-10;463;-10;261;238;352;2.0;2.0;9.0;7.0
197;198;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];40;11;-5;-10;453;-10;291;222;341;5.0;5.0;6.0;1.0
198;199;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];15;11;-5;-10;443;-10;296;210;336;13.0;7.0;13.0;
199;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];45;13;-5;-10;478;-10;284;205;331;21.0;8.0;21.0;
200;201;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;8;-5;-10;468;-10;272;220;321;7.0;7.0;16.0;9.0
201;201;4;['OptimizationResult', 'Sample1'];;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];17;8;-5;-10;463;-10;267;211;329;;;;
