;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;158;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;9;-1;-10;164;-10;700;539;721;5.0;5.0;5.0;
166;159;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;3;-1;-10;170;-10;690;534;710;11.0;6.0;11.0;
167;160;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;2;-1;-10;174;-10;678;529;705;11.0;0.0;11.0;
168;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;3;-1;-10;164;-10;679;524;700;16.0;5.0;16.0;
169;162;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];7;1;-1;-10;161;-10;672;519;695;20.0;4.0;20.0;
170;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;25;-1;-10;151;-10;672;514;690;21.0;1.0;21.0;
171;164;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];40;7;-1;-10;141;-10;660;504;720;6.0;6.0;16.0;10.0
172;165;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;19;-1;-10;131;-10;650;529;706;0.0;0.0;1.0;1.0
173;166;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];27;2;-1;-10;121;-10;640;519;718;3.0;2.0;3.0;
174;167;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];33;0;-1;-10;144;-10;630;514;707;5.0;2.0;5.0;
175;168;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;1;-1;-10;134;-10;625;509;702;11.0;6.0;11.0;
176;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];33;3;-1;-10;124;-10;646;504;697;14.0;3.0;14.0;
177;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;6;-1;-10;114;-10;660;499;692;15.0;1.0;15.0;
178;171;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;30;-1;-10;104;-10;648;494;700;16.0;1.0;16.0;
179;172;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];37;1;-1;-10;94;-10;638;521;691;4.0;4.0;7.0;3.0
180;173;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;5;-1;-10;84;-10;639;512;686;15.0;8.0;15.0;
181;174;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];26;22;-1;-10;100;-10;627;507;676;23.0;8.0;;
182;175;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];32;8;-1;-10;90;-10;622;493;694;0.0;0.0;2.0;2.0
183;176;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;4;-1;-10;93;-10;612;483;684;12.0;10.0;12.0;
184;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;2;-1;-10;93;-10;600;478;679;15.0;3.0;15.0;
185;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;50;-1;-10;83;-10;600;473;674;17.0;2.0;17.0;
186;179;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];59;1;-1;-10;73;-10;649;463;660;6.0;6.0;12.0;6.0
187;180;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;13;-1;-10;63;-10;652;454;655;21.0;9.0;;
188;181;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;4;-1;-10;53;-10;642;444;678;9.0;9.0;10.0;1.0
189;182;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];41;1;-1;-10;43;-10;673;433;673;14.0;4.0;14.0;
190;183;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];37;8;-1;-10;70;-10;663;428;660;17.0;3.0;17.0;
191;184;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;12;-1;-10;60;-10;651;423;676;22.0;5.0;22.0;
192;185;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;4;-1;-10;73;-10;641;413;667;8.0;8.0;18.0;10.0
193;186;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];12;2;-1;-10;63;-10;636;411;662;10.0;10.0;;
194;186;3;['OptimizationResult'];2;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];12;2;-1;-10;63;-10;636;408;662;;;15.0;5.0
195;186;2;['Evie'];3;OptimizationResult;['AlwaysLauncher', 'OptimizationResult'];12;2;-1;-10;63;-10;634;408;662;;;15.0;
196;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;7;-1;-10;53;-10;630;403;657;18.0;3.0;18.0;
197;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];19;3;-1;-10;43;-10;637;398;647;20.0;2.0;20.0;
198;189;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;3;-1;-10;33;-10;627;400;638;5.0;5.0;10.0;5.0
199;190;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];13;9;-1;-10;23;-10;617;391;641;18.0;8.0;18.0;
200;191;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];90;43;-1;-10;13;-10;607;471;627;0.0;0.0;2.0;2.0
201;192;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];56;6;-1;-10;59;-10;597;462;617;11.0;9.0;11.0;
202;193;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;2;-1;-10;49;-10;587;457;625;15.0;4.0;15.0;
203;194;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;10;-1;-10;52;-10;577;452;615;22.0;7.0;22.0;
204;195;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];21;8;-1;-10;63;-10;567;442;601;9.0;9.0;11.0;2.0
205;196;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult'];21;5;-1;-10;74;-10;557;428;596;7.0;7.0;7.0;
206;197;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];12;22;-1;-10;64;-10;547;423;592;15.0;8.0;;
207;198;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;5;-1;-10;54;-10;579;407;582;2.0;2.0;2.0;
208;199;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];24;2;-1;-10;44;-10;569;402;589;8.0;6.0;8.0;
209;200;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;11;-1;-10;44;-10;559;397;578;8.0;0.0;8.0;
210;201;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;2;-1;-10;34;-10;547;392;591;18.0;10.0;18.0;
211;201;4;['Sample1'];;Evie;['AlwaysLauncher', 'Evie'];7;2;-1;-10;29;-10;549;392;587;;;;
