;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;158;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;4;-10;-10;458;-10;468;496;398;11.0;5.0;11.0;
166;159;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];9;3;-10;-10;448;-10;458;491;393;11.0;0.0;11.0;
167;160;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];5;2;-10;-10;438;-10;453;486;385;18.0;7.0;18.0;
168;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;7;-10;-10;428;-10;448;481;380;18.0;0.0;18.0;
169;162;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Sample1'];98;9;-10;-10;418;-10;441;476;468;20.0;2.0;20.0;
170;163;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;3;-10;-10;408;-10;448;471;459;20.0;0.0;20.0;
171;164;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];11;2;-10;-10;409;-10;436;466;454;28.0;8.0;28.0;
172;165;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;12;-10;-10;399;-10;438;461;449;30.0;2.0;30.0;
173;166;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];44;1;-10;-10;389;-10;426;495;444;4.0;4.0;7.0;3.0
174;167;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];16;14;-10;-10;379;-10;432;486;439;13.0;6.0;13.0;
175;168;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];27;19;-10;-10;369;-10;420;481;456;19.0;6.0;;
176;169;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];36;6;-10;-10;359;-10;410;503;447;2.0;2.0;3.0;1.0
177;170;5;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-10;-10;349;-10;410;493;442;3.0;0.0;3.0;
178;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];72;2;-10;-10;339;-10;470;488;437;11.0;8.0;11.0;
179;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;7;-10;-10;335;-10;458;483;432;17.0;6.0;17.0;
180;173;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];40;1;-10;-10;325;-10;446;478;462;23.0;6.0;23.0;
181;174;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;15;-10;-10;315;-10;442;473;453;26.0;3.0;26.0;
182;175;3;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];31;5;-10;-10;305;-10;463;463;440;2.0;2.0;12.0;10.0
183;176;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;6;-10;-10;295;-10;453;471;435;9.0;9.0;9.0;
184;177;5;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];13;6;-10;-10;285;-10;443;466;433;14.0;5.0;14.0;
185;178;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];16;24;-10;-10;275;-10;433;472;419;9.0;9.0;;
186;179;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];34;10;-10;-10;265;-10;423;492;414;0.0;0.0;0.0;
187;180;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];19;14;-10;-10;255;-10;413;487;417;8.0;8.0;9.0;1.0
188;181;6;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult'];24;6;-10;-10;269;-10;408;471;412;8.0;8.0;8.0;
189;182;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];33;13;-10;-10;259;-10;398;466;427;14.0;6.0;;
190;183;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;7;-10;-10;281;-10;388;448;417;2.0;2.0;2.0;
191;184;10;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];23;0;-10;-10;271;-10;401;443;397;10.0;8.0;10.0;
192;185;9;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;8;-10;-10;280;-10;391;438;383;10.0;0.0;10.0;
193;186;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];33;5;-10;-10;270;-10;412;433;373;10.0;0.0;10.0;
194;187;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];21;6;-10;-10;260;-10;423;428;364;13.0;3.0;13.0;
195;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];13;11;-10;-10;250;-10;424;423;359;17.0;4.0;17.0;
196;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;14;-10;-10;272;-10;412;418;354;26.0;9.0;26.0;
197;190;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];43;1;-10;-10;262;-10;443;408;349;4.0;4.0;12.0;8.0
198;191;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;42;-10;-10;252;-10;442;399;344;14.0;2.0;14.0;
199;192;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];64;22;-10;-10;242;-10;432;389;394;8.0;8.0;11.0;3.0
200;193;6;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];33;13;-10;-10;232;-10;422;406;389;6.0;6.0;6.0;
201;194;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];81;24;-10;-10;222;-10;493;401;373;12.0;6.0;;
202;195;8;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];42;22;-10;-10;212;-10;483;425;363;7.0;7.0;7.0;
203;196;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;77;-10;-10;232;-10;473;415;345;0.0;0.0;9.0;9.0
204;197;10;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];95;35;-10;-10;222;-10;463;395;430;9.0;9.0;;
205;198;10;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];62;1;-10;-10;212;-10;453;447;410;1.0;1.0;2.0;1.0
206;199;12;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];28;47;-10;-10;230;-10;443;430;405;7.0;5.0;7.0;
207;200;12;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];65;6;-10;-10;220;-10;433;485;383;6.0;6.0;16.0;10.0
208;201;14;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];23;2;-10;-10;210;-10;446;461;378;1.0;1.0;1.0;
209;201;14;['Sample1'];;Evie;['AlwaysLauncher', 'Evie'];11;2;-10;-10;205;-10;452;461;364;;;;
