;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
165;165;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];32;15;-10;-3;448;-10;417;592;582;10.0;2.0;10.0;
166;166;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];109;29;-10;-3;438;-10;407;587;675;19.0;9.0;;
167;167;5;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];43;6;-10;-3;428;-10;397;620;660;0.0;0.0;5.0;5.0
168;168;7;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];13;0;-10;-3;418;-10;400;608;655;11.0;6.0;11.0;
169;169;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];7;8;-10;-3;415;-10;393;603;650;15.0;4.0;15.0;
170;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;4;-10;-3;405;-10;398;598;645;21.0;6.0;21.0;
171;171;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;2;-10;-3;395;-10;396;593;640;28.0;7.0;28.0;
172;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;4;-10;-3;385;-10;396;588;635;36.0;8.0;36.0;
173;173;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;16;-10;-3;375;-10;398;583;630;40.0;4.0;40.0;
174;174;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];35;10;-10;-3;365;-10;386;608;620;6.0;6.0;11.0;5.0
175;175;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];20;4;-10;-3;355;-10;376;594;626;1.0;1.0;9.0;8.0
176;176;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;27;-10;-3;345;-10;375;584;616;17.0;8.0;;
177;177;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];66;9;-10;-3;335;-10;365;568;666;5.0;5.0;15.0;10.0
178;178;7;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];18;5;-10;-3;325;-10;355;569;649;6.0;6.0;12.0;6.0
179;179;8;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];19;32;-10;-3;315;-10;364;556;636;18.0;6.0;;
180;180;9;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];47;5;-10;-3;305;-10;354;584;617;9.0;9.0;10.0;1.0
181;181;10;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];21;2;-10;-3;316;-10;344;569;602;11.0;1.0;11.0;
182;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;23;-10;-3;306;-10;342;564;597;19.0;8.0;19.0;
183;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];114;20;-10;-3;296;-10;444;554;592;10.0;10.0;10.0;0.0
184;184;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];32;25;-10;-3;286;-10;434;545;614;11.0;1.0;11.0;
185;185;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];48;6;-10;-3;276;-10;424;583;600;7.0;7.0;15.0;8.0
186;186;6;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];15;5;-10;-3;266;-10;429;567;590;7.0;7.0;7.0;
187;187;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];10;22;-10;-3;256;-10;419;562;584;13.0;6.0;;
188;188;8;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];30;20;-10;-3;276;-10;409;544;574;3.0;3.0;3.0;
189;189;8;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];29;53;-10;-3;266;-10;399;539;585;9.0;6.0;;
190;190;10;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];60;1;-10;-3;256;-10;389;579;580;4.0;4.0;4.0;
191;191;10;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];12;11;-10;-3;246;-10;379;574;572;7.0;3.0;7.0;
192;192;9;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];24;6;-10;-3;260;-10;369;569;558;16.0;9.0;16.0;
193;193;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];17;7;-10;-3;250;-10;374;564;553;18.0;2.0;18.0;
194;194;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;2;-10;-3;240;-10;381;559;548;27.0;9.0;27.0;
195;195;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;87;-10;-3;245;-10;369;554;543;32.0;5.0;;
196;196;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];112;7;-10;-3;235;-10;359;652;529;3.0;3.0;8.0;5.0
197;197;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];15;0;-10;-3;225;-10;364;642;519;14.0;6.0;14.0;
198;198;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;0;-10;-3;215;-10;366;637;514;22.0;8.0;22.0;
199;199;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];7;1;-10;-3;205;-10;361;632;509;32.0;10.0;32.0;
200;200;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;18;-10;-3;214;-10;349;627;504;37.0;5.0;;
201;201;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];39;3;-10;-3;204;-10;339;652;499;7.0;7.0;7.0;0.0
202;201;3;['OptimizationResult'];;Evie;['AlwaysLauncher', 'Evie'];35;3;-10;-3;199;-10;369;649;499;;;;
