;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;164;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];88;4;-5;-1;266;-10;654;604;515;3.0;3.0;11.0;8.0
164;165;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;12;-5;-1;269;-10;644;595;506;17.0;6.0;17.0;
165;166;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;3;-5;-1;259;-10;657;585;491;3.0;3.0;13.0;10.0
166;167;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];14;6;-5;-1;263;-10;647;576;482;14.0;1.0;14.0;
167;168;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];22;5;-5;-1;275;-10;635;571;477;18.0;4.0;18.0;
168;169;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];22;11;-5;-1;265;-10;645;566;472;26.0;8.0;26.0;
169;170;2;['Evie'];1;Mission failure;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];54;11;-5;-1;255;-10;633;556;462;8.0;8.0;12.0;4.0
170;171;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];18;3;-5;-1;245;-10;628;542;466;5.0;5.0;12.0;7.0
171;172;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;19;-5;-1;235;-10;618;532;467;22.0;10.0;;
172;173;6;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;7;-5;-1;225;-10;608;516;485;0.0;0.0;8.0;8.0
173;174;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];36;15;-5;-1;215;-10;634;504;473;8.0;0.0;8.0;
174;175;8;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];26;9;-5;-1;205;-10;650;499;455;15.0;7.0;15.0;
175;176;7;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];22;1;-5;-1;195;-10;640;511;443;9.0;9.0;9.0;0.0
176;177;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];9;8;-5;-1;185;-10;639;502;438;14.0;5.0;14.0;
177;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];26;3;-5;-1;175;-10;653;497;433;15.0;1.0;15.0;
178;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];35;47;-5;-1;165;-10;676;492;428;16.0;1.0;16.0;
179;180;4;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];63;46;-5;-1;155;-10;666;482;477;0.0;0.0;6.0;6.0
180;181;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];60;6;-5;-1;145;-10;656;528;472;9.0;9.0;9.0;
181;182;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;29;-5;-1;135;-10;660;523;461;15.0;6.0;25.0;10.0
182;183;6;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];39;5;-5;-1;125;-10;650;507;490;3.0;3.0;3.0;
183;184;8;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];25;18;-5;-1;140;-10;640;502;477;4.0;1.0;5.0;1.0
184;185;8;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];39;5;-5;-1;130;-10;630;489;506;8.0;3.0;8.0;
185;186;10;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;1;-5;-1;135;-10;620;484;491;17.0;9.0;17.0;
186;187;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];7;7;-5;-1;132;-10;613;479;486;22.0;5.0;22.0;
187;188;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;3;-5;-1;122;-10;615;474;481;22.0;0.0;22.0;
188;189;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];8;17;-5;-1;120;-10;608;469;476;22.0;0.0;22.0;
189;190;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];26;5;-5;-1;110;-10;596;464;492;28.0;6.0;28.0;
190;191;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];34;37;-5;-1;100;-10;620;459;483;28.0;0.0;;
191;192;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;17;-5;-1;90;-10;610;445;523;0.0;0.0;0.0;
192;193;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];29;3;-5;-1;109;-10;600;440;512;5.0;5.0;5.0;
193;194;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];26;4;-5;-1;125;-10;588;435;507;13.0;8.0;13.0;
194;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];39;7;-5;-1;115;-10;615;430;502;18.0;5.0;18.0;
195;196;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];23;27;-5;-1;128;-10;608;425;497;19.0;1.0;19.0;
196;197;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];66;6;-5;-1;118;-10;662;415;487;2.0;2.0;11.0;9.0
197;198;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];37;27;-5;-1;108;-10;652;406;510;20.0;9.0;;
198;199;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;11;-5;-1;98;-10;642;427;495;3.0;3.0;11.0;8.0
199;200;6;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];21;7;-5;-1;88;-10;653;411;479;2.0;2.0;9.0;7.0
200;201;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];13;5;-5;-1;78;-10;656;399;467;16.0;7.0;16.0;
201;201;2;['Evie'];;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;5;-5;-1;86;-10;649;399;467;;;;
