;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
166;167;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];15;4;-5;-1;179;-5;428;442;369;6.0;6.0;8.0;2.0
167;168;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;20;-5;-1;169;-5;418;433;374;10.0;2.0;10.0;
168;169;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];31;0;-5;-1;190;-5;413;423;360;1.0;1.0;11.0;10.0
169;170;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher'];2;3;-5;-1;182;-5;408;414;355;17.0;6.0;17.0;
170;171;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];33;1;-5;-1;172;-5;431;409;344;21.0;4.0;21.0;
171;172;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;5;-5;-1;162;-5;425;404;339;26.0;5.0;26.0;
172;173;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];22;10;-5;-1;152;-5;413;399;351;26.0;0.0;26.0;
173;174;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];46;33;-5;-1;142;-5;403;435;342;0.0;0.0;7.0;7.0
174;175;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];55;1;-5;-1;132;-5;393;421;387;7.0;7.0;7.0;
175;176;6;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];17;5;-5;-1;122;-5;400;416;376;11.0;4.0;11.0;
176;177;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];13;9;-5;-1;125;-5;388;411;371;15.0;4.0;15.0;
177;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];25;1;-5;-1;115;-5;401;406;366;24.0;9.0;24.0;
178;179;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];12;3;-5;-1;117;-5;394;401;361;33.0;9.0;33.0;
179;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];10;15;-5;-1;107;-5;392;396;356;39.0;6.0;;
180;181;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;3;-5;-1;97;-5;412;382;351;3.0;3.0;12.0;9.0
181;182;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];7;4;-5;-1;87;-5;409;374;346;21.0;9.0;21.0;
182;183;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;2;-5;-1;77;-5;415;369;341;22.0;1.0;22.0;
183;184;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];9;4;-5;-1;67;-5;412;364;336;23.0;1.0;23.0;
184;185;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;14;-5;-1;66;-5;400;359;331;23.0;0.0;23.0;
185;186;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];31;12;-5;-1;56;-5;388;354;352;23.0;0.0;23.0;
186;187;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;2;-5;-1;46;-5;378;368;343;6.0;6.0;11.0;5.0
187;188;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];33;5;-5;-1;36;-5;401;359;338;18.0;7.0;18.0;
188;189;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];34;19;-5;-1;26;-5;423;354;333;19.0;1.0;19.0;
189;190;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];33;16;-5;-1;16;-5;411;344;356;5.0;5.0;15.0;10.0
190;191;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];25;26;-5;-1;31;-5;401;330;342;3.0;3.0;9.0;6.0
191;192;5;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];38;6;-5;-1;21;-5;391;315;365;4.0;4.0;13.0;9.0
192;193;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];14;10;-5;-1;11;-5;381;313;354;1.0;1.0;2.0;1.0
193;194;7;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];19;8;-5;-1;20;-5;371;301;349;10.0;8.0;10.0;
194;195;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];14;6;-5;-1;10;-5;373;296;344;16.0;6.0;16.0;
195;196;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;10;-5;-1;0;-5;376;291;339;16.0;0.0;16.0;
196;197;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;11;-5;-1;-10;-5;364;286;347;17.0;1.0;;
197;197;4;['Sample1'];2;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;11;-5;-1;-10;-5;364;286;343;;;17.0;
198;197;3;['Sample1'];3;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;11;-5;-1;-10;-5;364;286;340;;;17.0;
199;198;2;['Evie', 'Sample1'];1;Sample1;['OptimizationResult', 'Sample1'];20;16;-5;-1;-10;-5;357;276;348;5.0;5.0;6.0;1.0
200;199;4;['OptimizationResult'];1;Evie;['Evie', 'Sample1'];32;14;-5;-1;-10;-5;379;267;338;16.0;10.0;;
201;200;6;['Sample1'];1;Evie;['Evie', 'OptimizationResult'];20;7;-5;-1;-10;-5;389;257;327;7.0;7.0;10.0;3.0
202;201;6;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];12;2;-5;-1;-10;-5;379;253;322;1.0;1.0;4.0;3.0
203;201;5;['OptimizationResult'];;Evie;['Evie'];20;2;-5;-1;-10;-5;394;248;322;;;;
