;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
168;168;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];35;5;-5;-10;403;-10;577;533;275;5.0;5.0;10.0;5.0
169;169;5;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];9;2;-5;-10;402;-10;567;523;270;14.0;4.0;14.0;
170;170;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];51;56;-5;-10;392;-10;606;518;265;19.0;5.0;;
171;171;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];67;23;-5;-10;382;-10;596;504;318;6.0;6.0;10.0;4.0
172;172;5;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];30;7;-5;-10;372;-10;586;519;308;3.0;3.0;10.0;7.0
173;173;6;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;19;-5;-10;362;-10;576;508;315;14.0;4.0;;
174;174;5;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;10;-5;-10;352;-10;566;520;310;1.0;1.0;1.0;
175;175;7;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];17;5;-5;-10;342;-10;556;515;310;7.0;6.0;7.0;
176;176;6;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;9;-5;-10;347;-10;546;510;299;15.0;8.0;15.0;
177;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];34;11;-5;-10;337;-10;568;505;294;17.0;2.0;17.0;
178;178;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];19;4;-5;-10;327;-10;575;500;289;24.0;7.0;24.0;
179;179;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];15;2;-5;-10;317;-10;578;495;284;32.0;8.0;32.0;
180;180;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];12;3;-5;-10;307;-10;578;490;279;35.0;3.0;35.0;
181;181;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];18;9;-5;-10;297;-10;584;485;274;40.0;5.0;40.0;
182;182;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];34;112;-5;-10;287;-10;572;509;264;8.0;8.0;;
183;183;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];121;2;-5;-10;277;-10;562;495;371;8.0;8.0;13.0;5.0
184;184;5;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];7;22;-5;-10;274;-10;552;485;361;18.0;5.0;;
185;185;6;['OptimizationResult', 'Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];36;3;-5;-10;264;-10;542;505;345;10.0;10.0;18.0;8.0
186;186;7;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult'];12;4;-5;-10;254;-10;544;488;333;4.0;4.0;5.0;1.0
187;187;8;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];11;9;-5;-10;244;-10;545;475;328;13.0;8.0;13.0;
188;188;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];18;0;-5;-10;234;-10;533;470;336;21.0;8.0;21.0;
189;189;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];6;11;-5;-10;224;-10;529;465;327;31.0;10.0;;
190;190;4;['OptimizationResult'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];26;1;-5;-10;214;-10;519;477;322;5.0;5.0;7.0;2.0
191;191;3;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];17;17;-5;-10;204;-10;526;469;317;9.0;2.0;9.0;
192;192;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];42;6;-5;-10;194;-10;514;464;349;18.0;9.0;18.0;
193;193;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];64;10;-5;-10;184;-10;504;518;340;9.0;9.0;13.0;4.0
194;194;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];23;21;-5;-10;197;-10;494;504;330;3.0;3.0;3.0;
195;195;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Sample1'];40;9;-5;-10;187;-10;489;499;354;3.0;0.0;3.0;
196;196;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'Sample1'];15;4;-5;-10;177;-10;494;494;339;5.0;2.0;5.0;
197;197;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];20;12;-5;-10;187;-10;484;489;330;12.0;7.0;12.0;
198;198;3;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'Sample1'];33;8;-5;-10;210;-10;474;484;317;20.0;8.0;20.0;
199;199;2;['Evie', 'Sample1'];1;Sample1;['AlwaysLauncher', 'OptimizationResult', 'Sample1'];18;5;-5;-10;200;-10;467;474;323;10.0;10.0;15.0;5.0
200;200;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];14;2;-5;-10;190;-10;471;465;318;21.0;6.0;21.0;
201;201;4;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];9;11;-5;-10;180;-10;470;460;309;31.0;10.0;;
202;201;4;['OptimizationResult'];;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;11;-5;-10;175;-10;465;451;331;;;;
