;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
167;165;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];67;19;-2;-10;140;-5;667;543;546;10.0;10.0;;
168;166;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];44;1;-2;-10;130;-5;701;528;531;1.0;1.0;11.0;10.0
169;167;6;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];6;7;-2;-10;126;-5;691;517;520;21.0;10.0;21.0;
170;168;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];24;8;-2;-10;116;-5;679;531;515;10.0;10.0;10.0;0.0
171;169;4;['OptimizationResult'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];15;4;-2;-10;106;-5;669;522;520;11.0;1.0;11.0;
172;170;4;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;3;-2;-10;111;-5;659;517;511;18.0;7.0;18.0;
173;171;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];10;7;-2;-10;111;-5;647;512;506;26.0;8.0;26.0;
174;172;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];19;3;-2;-10;120;-5;635;502;496;7.0;7.0;7.0;0.0
175;173;4;['OptimizationResult', 'Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];16;6;-2;-10;110;-5;625;493;498;10.0;3.0;10.0;
176;174;5;['Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];18;9;-2;-10;118;-5;615;488;488;14.0;4.0;14.0;
177;175;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;2;-2;-10;124;-5;603;483;483;23.0;9.0;23.0;
178;176;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];8;6;-2;-10;114;-5;599;478;478;23.0;0.0;23.0;
179;177;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];27;6;-2;-10;104;-5;614;473;473;29.0;6.0;29.0;
180;178;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];12;14;-2;-10;106;-5;602;468;468;34.0;5.0;34.0;
181;179;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];32;46;-2;-10;96;-5;590;458;490;7.0;7.0;;
182;180;4;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];62;8;-2;-10;86;-5;642;444;476;4.0;4.0;9.0;5.0
183;181;5;['OptimizationResult', 'Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];14;4;-2;-10;76;-5;646;434;466;14.0;5.0;14.0;
184;182;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];42;32;-2;-10;66;-5;676;429;461;14.0;0.0;;
185;182;4;['Sample1'];2;Evie;['AlwaysLauncher', 'Evie'];42;32;-2;-10;66;-5;676;429;457;;;14.0;
186;182;3;['Sample1'];3;Evie;['AlwaysLauncher', 'Evie'];42;32;-2;-10;66;-5;676;429;454;;;14.0;
187;182;2;['Evie'];4;Evie;['AlwaysLauncher', 'Evie'];42;32;-2;-10;66;-5;674;429;454;;;14.0;
188;183;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];50;1;-2;-10;56;-5;662;419;494;9.0;9.0;17.0;8.0
189;184;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];16;6;-2;-10;62;-5;652;410;485;24.0;7.0;24.0;
190;185;2;['Evie'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult'];27;4;-2;-10;52;-5;640;427;480;2.0;2.0;5.0;3.0
191;186;4;['OptimizationResult'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;6;-2;-10;57;-5;630;418;475;5.0;0.0;5.0;
192;187;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];33;11;-2;-10;47;-5;651;413;470;13.0;8.0;13.0;
193;188;2;['Evie'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];23;7;-2;-10;37;-5;639;408;483;19.0;6.0;19.0;
194;189;4;['Sample1'];1;OptimizationResult;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];27;1;-2;-10;27;-5;629;425;469;1.0;1.0;3.0;2.0
195;190;4;['OptimizationResult'];1;Evie;['AlwaysLauncher', 'Evie'];19;18;-2;-10;17;-5;638;416;464;3.0;0.0;3.0;
196;191;6;['Sample1'];1;Sample1;['AlwaysLauncher', 'Evie', 'Sample1'];29;6;-2;-10;7;-5;628;411;477;5.0;2.0;5.0;
197;192;5;['Sample1'];1;Evie;['AlwaysLauncher', 'Evie'];16;3;-2;-10;-3;-5;634;406;467;8.0;3.0;;
198;192;2;['Evie'];2;Evie;['AlwaysLauncher', 'Evie'];16;3;-2;-10;-3;-5;632;406;467;;;8.0;
199;192;2;['Evie'];3;Evie;['AlwaysLauncher', 'Evie'];16;3;-2;-10;-3;-5;630;406;467;;;8.0;
200;193;2;['Evie'];1;Evie;['Evie'];9;4;-2;-10;-3;-5;627;401;462;9.0;1.0;9.0;
201;194;2;['Evie'];1;Evie;['Evie'];10;3;-2;-10;-3;-5;625;396;457;16.0;7.0;16.0;
202;195;2;['Evie'];1;Evie;['Evie'];8;7;-2;-10;-3;-5;621;391;452;25.0;9.0;25.0;
203;196;2;['Evie'];1;Sample1;['Evie', 'Sample1'];18;2;-2;-10;-3;-5;609;386;460;29.0;4.0;29.0;
204;197;4;['Sample1'];1;Evie;['Evie'];7;1;-2;-10;-3;-5;606;381;451;31.0;2.0;31.0;
205;198;2;['Evie'];1;Evie;['Evie'];10;25;-2;-10;-3;-5;604;376;446;32.0;1.0;32.0;
206;199;4;['Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];67;2;-2;-10;-3;-5;594;366;499;3.0;3.0;10.0;7.0
207;200;4;['OptimizationResult'];1;Evie;['Evie'];14;38;-2;-10;-3;-5;598;357;494;10.0;0.0;;
208;201;6;['Sample1'];1;Sample1;['OptimizationResult', 'Sample1'];49;11;-2;-10;-3;-5;593;347;527;8.0;8.0;12.0;4.0
209;201;6;['OptimizationResult'];;OptimizationResult;['Evie', 'OptimizationResult'];18;11;-2;-10;-3;-5;588;354;527;;;;
