;round;last_winning_bid;last_winning_bidders;auction_round;last_winning_miner;last_launchers;last_mining_payoff;base_reward;SpongeBob;PassiveLauncher;AlwaysLauncher;AggressiveLauncher;Evie;OptimizationResult;Sample1;tech;tech_gain_passive;tech_at_join;tech_gain_bid
163;159;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie', 'OptimizationResult', 'Sample1'];26;1;-10;-9;15;-10;521;806;596;6.0;6.0;8.0;2.0
164;160;4;['OptimizationResult', 'Sample1'];1;AlwaysLauncher;['AlwaysLauncher', 'Evie'];15;1;-10;-9;20;-10;511;797;587;12.0;4.0;12.0;
165;161;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];16;2;-10;-9;10;-10;515;792;582;21.0;9.0;21.0;
166;162;2;['Evie'];1;AlwaysLauncher;['AlwaysLauncher'];5;1;-10;-9;5;-10;508;787;577;29.0;8.0;29.0;
167;163;2;['Evie'];1;Evie;['AlwaysLauncher', 'Evie'];6;19;-10;-9;-5;-10;502;782;572;39.0;10.0;;
168;164;4;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];37;15;-10;-9;-5;-10;492;805;562;9.0;9.0;;
169;165;4;['Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];28;19;-10;-9;-5;-10;482;795;576;1.0;1.0;4.0;3.0
170;166;6;['OptimizationResult'];1;Sample1;['Evie', 'Sample1'];29;10;-10;-9;-5;-10;472;784;595;8.0;4.0;8.0;
171;167;6;['Sample1'];1;Evie;['Evie'];13;2;-10;-9;-5;-10;475;779;584;10.0;2.0;10.0;
172;168;2;['Evie'];1;Evie;['Evie'];7;6;-10;-9;-5;-10;470;774;579;17.0;7.0;17.0;
173;169;2;['Evie'];1;Evie;['Evie'];43;4;-10;-9;-5;-10;501;769;574;26.0;9.0;26.0;
174;170;2;['Evie'];1;Evie;['Evie'];209;3;-10;-9;-5;-10;698;764;569;35.0;9.0;;
175;170;2;['Evie'];2;Evie;['Evie'];209;3;-10;-9;-5;-10;696;764;569;;;35.0;
176;171;2;['Evie'];1;Evie;['Evie'];26;4;-10;-9;-5;-10;710;759;564;43.0;8.0;43.0;
177;172;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];28;2;-10;-9;-5;-10;698;777;559;0.0;0.0;4.0;4.0
178;173;4;['OptimizationResult'];1;Evie;['Evie'];6;2;-10;-9;-5;-10;694;768;554;6.0;2.0;;
179;173;2;['Evie'];2;Evie;['Evie'];6;2;-10;-9;-5;-10;692;768;554;;;6.0;
180;174;2;['Evie'];1;Evie;['Evie'];42;12;-10;-9;-5;-10;722;763;549;15.0;9.0;;
181;174;2;['Evie'];2;Evie;['Evie'];42;12;-10;-9;-5;-10;720;763;549;;;15.0;
182;175;2;['Evie'];1;Sample1;['Evie', 'Sample1'];29;2;-10;-9;-5;-10;708;758;568;24.0;9.0;24.0;
183;176;4;['Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];19;2;-10;-9;-5;-10;698;767;559;7.0;7.0;16.0;9.0
184;177;4;['OptimizationResult'];1;Sample1;['Evie', 'Sample1'];11;4;-10;-9;-5;-10;688;758;560;24.0;8.0;;
185;178;4;['Sample1'];1;OptimizationResult;['OptimizationResult'];26;2;-10;-9;-5;-10;683;774;551;1.0;1.0;8.0;7.0
186;179;6;['OptimizationResult'];1;Evie;['Evie'];14;2;-10;-9;-5;-10;687;763;546;13.0;5.0;13.0;
187;180;2;['Evie'];1;Evie;['Evie'];20;2;-10;-9;-5;-10;695;758;541;16.0;3.0;16.0;
188;181;2;['Evie'];1;Evie;['Evie'];53;2;-10;-9;-5;-10;736;753;536;17.0;1.0;17.0;
189;182;2;['Evie'];1;Evie;['Evie'];13;13;-10;-9;-5;-10;737;748;531;18.0;1.0;18.0;
190;183;2;['Evie'];1;Sample1;['Evie', 'Sample1'];22;0;-10;-9;-5;-10;725;743;543;27.0;9.0;;
191;183;4;['Sample1'];2;Sample1;['Evie', 'Sample1'];22;0;-10;-9;-5;-10;725;743;539;;;27.0;
192;183;2;['Evie'];3;Sample1;['Evie', 'Sample1'];22;0;-10;-9;-5;-10;723;743;539;;;27.0;
193;184;2;['Evie'];1;Evie;['Evie'];64;3;-10;-9;-5;-10;775;738;534;35.0;8.0;35.0;
194;185;2;['Evie'];1;OptimizationResult;['Evie', 'OptimizationResult'];21;7;-10;-9;-5;-10;763;749;529;1.0;1.0;1.0;0.0
195;186;4;['OptimizationResult'];1;Evie;['Evie', 'Sample1'];39;28;-10;-9;-5;-10;792;740;519;9.0;8.0;9.0;
196;187;4;['Sample1'];1;Evie;['Evie', 'OptimizationResult', 'Sample1'];54;7;-10;-9;-5;-10;836;730;505;4.0;4.0;8.0;4.0
197;188;6;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult'];21;12;-10;-9;-5;-10;826;735;500;9.0;9.0;9.0;
198;189;6;['Sample1'];1;Sample1;['Evie', 'OptimizationResult', 'Sample1'];21;16;-10;-9;-5;-10;816;725;505;5.0;5.0;10.0;5.0
199;190;8;['OptimizationResult'];1;OptimizationResult;['Evie', 'OptimizationResult', 'Sample1'];31;8;-10;-9;-5;-10;806;738;495;4.0;4.0;4.0;
200;191;8;['Sample1'];1;Sample1;['Evie', 'Sample1'];19;5;-10;-9;-5;-10;796;733;496;14.0;10.0;14.0;
201;192;7;['Sample1'];1;Evie;['Evie', 'OptimizationResult'];14;7;-10;-9;-5;-10;800;723;484;5.0;5.0;8.0;3.0
202;193;4;['OptimizationResult'];1;Evie;['Evie'];14;4;-10;-9;-5;-10;804;714;479;10.0;2.0;10.0;
203;194;2;['Evie'];1;Evie;['Evie'];13;18;-10;-9;-5;-10;805;709;474;11.0;1.0;11.0;
204;195;2;['Evie'];1;Evie;['Evie'];30;3;-10;-9;-5;-10;823;704;469;12.0;1.0;12.0;
205;196;2;['Evie'];1;Evie;['Evie'];14;11;-10;-9;-5;-10;825;699;464;22.0;10.0;22.0;
206;197;2;['Evie'];1;Evie;['Evie'];19;5;-10;-9;-5;-10;832;694;459;25.0;3.0;25.0;
207;198;2;['Evie'];1;Evie;['Evie'];9;3;-10;-9;-5;-10;829;689;454;26.0;1.0;;
208;198;2;['Evie'];2;Evie;['Evie'];9;3;-10;-9;-5;-10;827;689;454;;;26.0;
209;199;2;['Evie'];1;Evie;['Evie'];66;7;-10;-9;-5;-10;881;684;449;30.0;4.0;30.0;
210;200;2;['Evie'];1;Evie;['Evie', 'Sample1'];19;17;-10;-9;-5;-10;888;679;439;36.0;6.0;;
211;201;4;['OptimizationResult', 'Sample1'];1;OptimizationResult;['Evie', 'OptimizationResult'];30;18;-10;-9;-5;-10;878;695;430;2.0;2.0;6.0;4.0
212;201;5;['OptimizationResult', 'Sample1'];;Sample1;['Evie', 'Sample1'];35;18;-10;-9;-5;-10;873;690;455;;;;
